37.259129958554,-16.4629295558697,-5.38746328053091
37.1008255596157,-16.3523474907951,-5.49411417471932
36.9698024541222,-16.2624871181487,-5.57031712354092
38.4776908313504,-17.1465904371194,-5.70579412775962
37.7793042399355,-16.7092482661638,-5.8412850504929
38.4483099529272,-17.0884161380752,-5.98871597733499
38.0526219584369,-16.8434989759875,-6.04555500342097
37.9475354530244,-16.7860451002671,-6.007489496583
38.3808928172059,-17.0314745465225,-6.10439279262833
38.2025773737739,-16.9274175990744,-6.08617312779617
-13.6139024826046,17.6225897863562,8.84232956755561
-13.5145863502372,17.555541089141,8.71465350310894
-13.2062448042644,17.3379299741158,8.40283435332593
-13.1308403829058,17.3011471503411,8.18921928263905
-12.9652401928339,17.185332987172,8.01689307857537
-12.5351298409099,16.8576033929631,7.80068252893187
-12.642072032926,16.9393374174605,7.85175363066847
-12.3241807908093,16.7131106176531,7.5633305849532
-12.4364186384456,16.7918291592063,7.67402723998322
-12.2591951561835,16.665224911478,7.51856281634643
-11.4403913723051,16.0532422746263,7.04073048666487
-11.2994362777329,15.9546105494474,6.90729009754328
-11.3922097675305,16.0217416049723,6.977147170599
-10.3527996974897,15.2738642740905,6.18498403257063
-10.7141627901682,15.5783962049813,6.10247158443484
-10.3960085017965,15.3398066612228,5.94343470263311
-10.6150230344954,15.51346499774,5.97843936539982
-9.28170808538067,14.537616339707,5.16039435355463
26.0153062189737,-9.10086469107106,2.40948583782301
23.0833021256626,-7.20999399587603,2.26673300437587
26.2523463901201,-9.21188780851033,2.22286435749206
26.1555218881015,-9.15504833403872,2.24113101669192
24.271088600881,-7.92610456888381,2.04244728356331
24.0818095939081,-7.82138882567935,2.12177244105321
23.9010954813793,-7.70877675990856,2.13602808571203
24.4752949954405,-8.02724593391666,1.89928000209839
24.6154329315307,-8.09666885945951,1.80160664126095
35.7389637267709,-15.7259233177574,-4.16731545297335
35.5654487729352,-15.6253861497052,-4.13862948765185
35.4593655194043,-15.5442603787676,-4.25467354696241
35.4320714952435,-15.5109335852247,-4.36909820778412
36.1992230638512,-15.9583212581243,-4.47541448378374
-8.58588278353414,13.9551356914241,5.3160071613064
-8.70944319368617,14.0612589797794,5.26743479949051
-7.81761926272509,13.3403846518663,5.28382545653736
-8.17415190179997,13.6299918602042,5.26459305994404
-8.33019378381566,13.7689363679656,5.16508316278975
-8.45906872609756,13.8630568949863,5.23876448209889
-6.99682153685198,12.7999818343589,4.40705500764674
-6.8460903027232,12.7007157475467,4.25082614447834
-6.91336640262012,12.7430101298078,4.33513737299775
34.5821959982779,-15.0934353975093,-3.71033040425783
34.4676305215667,-15.0232669204494,-3.71474298683744
34.3111962867161,-14.9300743807942,-3.70262916993782
34.1526312739178,-14.8364287617429,-3.68430464641444
34.0392344796212,-14.7667496215566,-3.68910243456511
33.7529006470855,-14.5853262177039,-3.73649012745094
33.674339793111,-14.5381862123149,-3.73144891816849
33.4436308978873,-14.398197160526,-3.72617209368897
33.2318780907064,-14.2768357662249,-3.67279940067633
33.1184889091262,-14.2075409017331,-3.67256066160865
35.0044878246279,-15.3262674613173,-3.86640729684522
34.834037353275,-15.2274272885793,-3.83667585397054
34.7019499697071,-15.152219522567,-3.80388337204518
33.9739667976604,-14.7097880978142,-3.80488848625029
33.8957764760943,-14.649293424844,-3.89129650809557
33.6485847294991,-14.5046391121257,-3.8508418749476
-5.59995626442439,11.7452590144795,3.97395051798285
-5.94228402658554,12.0128847101753,4.00830683146491
21.8153411025247,-6.85511054751787,4.55060782855865
21.6457897496741,-6.75246150922384,4.58873024958635
23.013000319139,-7.61401668545186,4.47504275936453
22.9211359395138,-7.5438101419434,4.42004275302002
31.8837406584138,-13.6247374959291,-2.51688402283389
31.7517500802858,-13.5387993750009,-2.54851897362676
31.6503865358768,-13.4738072896245,-2.56584699597367
32.1371537729188,-13.7529818685438,-2.69812760487905
32.0020359995622,-13.6937032497495,-2.541401186246
31.5810290061956,-13.4187837152118,-2.64701532126622
31.4626576805793,-13.3329125096798,-2.7321341430853
30.7573784254832,-12.881461369715,-2.83470815100259
32.2697978812571,-13.8118961973891,-2.84707975222804
31.3830707824283,-13.2725640997722,-2.8062206300883
31.2713823407175,-13.1907276425985,-2.89090667131489
31.1128487861286,-13.084280761099,-2.9466933175292
30.9856052544821,-13.0019807487487,-2.97033604756212
30.7711235489296,-12.8842385767579,-2.87209651248459
30.6009386507882,-12.7756065076699,-2.89279731812854
30.4335914134284,-12.667606988244,-2.91995607958159
32.385054005636,-13.8668711408131,-2.95131266232429
32.7418919601135,-14.0354070119766,-3.2842724729453
32.5570841357059,-13.9494170571432,-3.10336688995262
32.871647547912,-14.1082648706134,-3.32804441552038
-5.09883846097139,11.0313078010649,6.24483252296336
-5.24839438653968,11.1576943522481,6.19381085969729
-5.01827467655029,10.9939605853515,6.04979450745245
-5.04409281481789,11.0022653006975,6.13872956864621
-4.18244809296581,10.35029377579,5.89615478179007
-4.22854287387717,10.3793716880461,5.94995111961354
-2.47686373438837,9.29520659106662,3.86168960858391
-2.66138400905805,9.43952022362551,3.86430682168383
-2.79933906685139,9.54445887646216,3.88728720140445
-2.95036235508667,9.66336118214558,3.88527339688539
-2.36899134786602,9.22269159042624,3.77915544928378
30.2223608635911,-12.5514687684059,-2.82204047630324
30.1211822180679,-12.4866877550423,-2.83426174820689
-5.35111962829585,10.9878330011924,8.04384075588441
-5.49114157922658,11.0965472480612,8.07119272116349
-5.60866119397008,11.1906719965458,8.0732305513595
-3.29318230582088,9.6111451428802,6.13921840302769
-3.38249459073664,9.67614024749,6.17951881336882
-3.54803929029354,9.8019325342237,6.21732384061418
-3.71550881953777,9.93912023642835,6.18577681633958
-3.07097499313836,9.45467887330907,6.00358037719425
-3.2068215392937,9.54926150926017,6.09379717838005
-3.86930466204728,10.0807570810866,6.04593045753195
-4.00260224734345,10.2008368190573,5.94392906508229
-4.09595995811062,10.2791712587278,5.91369507973082
-2.86950921564822,9.31045879632116,5.89910583560632
20.4399489611571,-6.44434766932036,6.9317772771891
20.8316959874286,-6.6783148530343,6.81843138194956
20.642873308531,-6.57281603319257,6.90768851916627
20.5165173931003,-6.49294253405981,6.92309117219006
-0.80125199481429,7.5639682533474,6.73555912697474
-0.873173912928028,7.6215665705137,6.7266862791237
28.3369673492719,-12.0500114200928,1.53464227713316
28.2079474419034,-11.9570049150394,1.45329062247193
-0.715353439507072,7.4911257831819,6.77404851366441
0.798317061845004,6.32152513359883,6.70852135132751
0.660809064462022,6.43131121681537,6.68783047419949
0.493901345120685,6.56058319092885,6.69023649760222
0.338385672008045,6.68029544136097,6.69815365499432
0.185549108484397,6.79688803901914,6.71387450395427
0.0301034834939977,6.91519637395455,6.73244762205281
-0.141785328332231,7.05147213284072,6.71695412487592
-0.305177780066985,7.17822753931908,6.72185498155267
-0.430340297863628,7.27343893936259,6.73902795092423
-0.608797635034133,7.41634975775414,6.71553399287536
27.0157305604897,-11.4153332260679,2.76733123704699
27.2691423798461,-11.5386680690564,2.53925800833036
27.157536302287,-11.4790479118978,2.60554863891451
26.9547526936367,-11.3483514577603,2.58327123202731
26.7769252998383,-11.2360116033149,2.5792919504387
26.6548760833373,-11.1607244129105,2.58880889629499
26.4602645540341,-11.0328569813675,2.55498913942903
26.2682973705211,-10.9021999489852,2.49400083485425
26.160484659158,-10.8285207711,2.45851913564006
26.8822702257673,-11.2794689569414,2.43364996881012
24.5339001163826,-9.70496949582403,1.90020932997951
24.4002355832358,-9.63050408249553,1.97047461388526
24.6985139789765,-9.79852350714133,1.82586541657665
25.1740533201966,-10.0595631038521,1.55677844123851
25.0723037428508,-10.0024987713547,1.60631470117278
24.9416428924486,-9.92675425095427,1.65478762054941
28.2569464819947,-12.0079469144258,1.5851431307085
25.4242237686449,-10.1939520954559,1.39881140082721
25.2924582122672,-10.1174350300843,1.44575794566698
25.7703821144509,-10.4045855654526,1.33835824635732
25.6304463069915,-10.3096416062378,1.30056869947006
25.5331865421938,-10.2519913972406,1.32729189294465
20.8294015753265,-7.46398524570691,2.93232827993547
21.0152138341595,-7.53221805768338,2.60029310331273
20.8198823400223,-7.40963484572739,2.63827647265613
20.7455108763364,-7.35200433793738,2.5860855600877
20.1964402097404,-6.99041842769861,2.59726728801792
21.7671082563316,-8.01703517360388,2.54510462764897
21.5969187116245,-7.90923000628863,2.56783093203529
21.434791524406,-7.79925337817704,2.54568540618185
21.2792864228357,-7.68700349091577,2.48384378218605
21.1283936745382,-7.60075687006351,2.56359450629984
23.3555244579003,-9.02977835171052,2.41854592244058
22.9362536464453,-8.75479416699902,2.39657354355873
22.4408634791039,-8.42873338985924,2.37111634465954
22.2946240497448,-8.33859661414238,2.40293455550801
22.1318312571819,-8.22809789235298,2.37651003847906
21.9568886289647,-8.12042446007774,2.41730289466988
24.1441813649368,-9.52083536273943,2.31231211307235
23.893080987683,-9.35470991258221,2.2830867738013
23.8332894916318,-9.32195317028027,2.31883692918385
23.6076637391354,-9.17461561939951,2.306886737287
23.4623954220808,-9.08301061463812,2.32029724405682
24.2746407648112,-9.57534791690796,2.12948690365376
22.2100346561625,-8.5593812336925,4.10573584532258
22.5331817954658,-8.74318596480589,3.94385022606283
22.404669764853,-8.67616547350356,4.04549346238679
22.2881974517609,-8.60769203535169,4.09010931130631
23.7215838505828,-9.47617561162092,3.72922777086033
23.6665170256427,-9.44070693942861,3.72880649207397
22.9682228268093,-8.98329684743564,3.68499156658355
22.8248796116581,-8.89565846955875,3.7168704898374
-13.1617249193041,15.0729460990989,8.40814603991159
-13.3370977612304,15.2060058688062,8.44664113947702
-12.9084593958569,14.9123638839879,8.00197490904617
-9.95098607246603,12.8132193540543,5.98256065448899
-9.60515901586714,12.5734688189804,5.71193512473639
20.1818776578767,-7.34000276288189,4.789114499966
20.1445541276046,-7.29896670081166,4.6894015301748
35.1002534012839,-17.3075915473977,-4.57363586516648
35.0151306427816,-17.2556975572106,-4.56291359118809
35.2920221333753,-17.4176928434357,-4.65930938840273
-9.40183757761149,12.4144892578492,5.74069956397453
-8.47573059204705,11.7362490787723,5.41463099442844
-8.88436427354815,12.0582141617097,5.32412425585377
-8.41946108153998,11.7105710095027,5.23884198613909
-8.33533428596563,11.659629087377,5.10338134932356
-8.34609165754368,11.6824175359871,4.95685850649905
-8.29419946051852,11.6546076610788,4.83758804727637
-8.2261482118313,11.6186882798647,4.67617691113469
-8.20197831495495,11.6164488764499,4.5137800099921
-6.53466130441612,10.3503290621261,4.46837278300005
-7.12940447613268,10.8180351009681,4.31934706594148
-6.47781668476699,10.3254340943568,4.28963997863933
-2.92301926115766,7.58159494707364,4.8262881035845
-2.83876066091767,7.52357759453749,4.77656378380574
-4.50374511614716,8.84872493005073,4.11026512698522
-4.18037070770049,8.62316078688763,3.93596863882936
-4.34167030610788,8.7393258843834,3.98788277854331
-4.46897609732919,8.8307509600876,4.0318014596538
-3.79660239886957,8.34156124182598,3.8648936764389
-3.98252651052636,8.48055503190887,3.87464793477848
-4.09045384635119,8.56044390633542,3.88818130912659
-2.62610705818797,7.3650769476835,4.76466443074254
-2.7344525559889,7.4462910461486,4.76628292964352
27.7905137126236,-13.3647818393179,1.30188413349825
-0.249317367472921,5.37539657279835,6.69470434892766
-0.423562678727169,5.50843015392232,6.66872173819992
-0.614306207827226,5.65031155186199,6.67548724888812
-0.772324755149381,5.76666640239358,6.69274382293341
-0.868838967933634,5.83809878588865,6.70029279591613
23.8561875088734,-10.92503218784,2.09371986506535
23.7783153976686,-10.8848070494283,2.18133772090636
23.9243792552915,-10.9640676829998,2.04912864328423
26.1408562681874,-12.3273613088779,1.46090622042734
26.017809384643,-12.2489014171764,1.46651277840972
24.9681761733924,-11.5596661842957,1.36309357788875
26.0853308914969,-12.2895144957795,1.44252510318752
22.1345903590541,-10.0508529983797,4.18220751509319
22.0082506453486,-9.96322350832463,4.14207012797753
21.9336866226088,-9.91061252718813,4.11123005223565
21.8856467302183,-9.87553289108727,4.08163621796677
20.9730982806108,-9.09900308207071,2.6267154431764
20.8916153661714,-9.04420977507135,2.61906173280858
20.3430173608234,-8.67994876076712,2.61169329132929
19.827322733233,-8.33842538892324,2.62114117267255
21.4688983978595,-9.40759119885207,2.472424567731
21.3580194180484,-9.33428958282897,2.47081337520444
21.1836604216218,-9.22508910084317,2.51922965171187
21.0602193655561,-9.15322497479671,2.59904899520916
20.8425325819554,-9.00700046292281,2.57985144666085
23.6527710003665,-10.8386314889604,2.47966608988463
23.5275590347899,-10.7630268000374,2.52927226522034
23.3560764763206,-10.6517152562377,2.53266083343168
23.1877881208162,-10.5408787919702,2.52351189209321
23.0201650720029,-10.4323088793104,2.53059859842342
22.9177168139361,-10.3603813346948,2.4887632789968
21.9773136788684,-9.73418502816433,2.40601395760578
21.8681091390192,-9.66182228738234,2.40126913995562
21.7004772248041,-9.5540379487625,2.42202710866263
21.5859418480977,-9.48068320543534,2.43907208982056
22.8591612253953,-10.3068657267512,2.36143132270669
22.7857410842603,-10.2520677794811,2.30477423552008
19.4029890218432,-8.26459622002596,4.33641917037357
19.2982036347769,-8.19555312027457,4.34305747040022
19.2283366943995,-8.14040435638677,4.27288653703381
34.1758546931321,-18.7599974647662,-4.62863697111015
-12.9097520167943,12.7825397732628,8.02094092482639
-12.9680336045929,12.8223715116209,8.070311422776
-12.3253647470857,12.3688760904949,7.76745715375693
-12.2438749190428,12.31749098142,7.63012239433409
-12.0275027666753,12.1856344124301,7.19451817913637
-9.9845150260921,10.745855059668,6.31865365315171
-10.0997410241751,10.8242574515266,6.40859448599937
-9.92692440862418,10.7106044623542,6.21262023485595
-9.44466561956819,10.3757864855742,5.94725908028113
-9.58612277516708,10.4755888417473,5.99957189780347
-9.29422619920775,10.2758690901162,5.79639550277463
-9.14239608223411,10.1838712014416,5.50972597026193
-8.04551329561209,9.43904231258015,4.70092117645299
-7.00458487071752,8.68815699652343,4.6289962020288
-7.9100675407471,9.35300106701051,4.51558919439539
-7.99155068074905,9.41177110625402,4.52188014540633
29.7860534054809,-16.0366563418856,-3.05081060271485
31.2073456233446,-16.9329769360632,-3.40024428318393
30.7447478163683,-16.6240342907089,-3.52030728849956
31.1132328808463,-16.8627137951776,-3.5242956360868
30.9703137291513,-16.7691862016165,-3.53585460489194
32.7704214123986,-17.9023320153084,-3.96382150674869
-2.96514647616765,5.73735131537181,5.0875177631569
-3.90737561415881,6.41494345794468,5.10687721315261
-2.93494340648967,5.7213293380435,5.00661051064522
-3.11219363401971,5.85332765251522,4.94421358613752
-3.54750087687532,6.17610766568909,4.8127849002716
-2.31236891763042,5.28660080776845,4.82360324391332
-2.50690477229362,5.42878214611073,4.79038250332761
-2.65140528562593,5.5278522086085,4.85827107880148
-3.4277943372677,6.09353247436019,4.7607182806777
-3.64232634116597,6.24719182015868,4.77356497668341
27.8358991733533,-15.0128143752764,0.194409351786462
28.1619940717625,-15.2098816018758,-0.00844300113398333
28.0872493298307,-15.1633734982808,0.0202594751634777
18.7228801169545,-9.18755561174508,2.69861327166382
20.3860145337812,-10.2969156355259,2.66609215994844
20.2410592262136,-10.2046818985896,2.72175368111257
20.0741028577796,-10.0948346153139,2.74104265524242
19.9089185956927,-9.98529804587044,2.75017108218054
19.74546053562,-9.87593407977541,2.74778396549775
19.6382514326198,-9.8030713603468,2.73239120421012
18.9968777024742,-9.3692580239928,2.67415701385696
21.869485271859,-11.2736899713792,2.54566322671424
21.3998918102954,-10.9596364936416,2.51541600883444
20.9377344236387,-10.6499179795637,2.48409156597903
20.8231233993962,-10.5755339532058,2.5078934460142
20.5919760264505,-10.426875565921,2.57425363489141
20.4833102688425,-10.3535545039573,2.56260391316593
22.5594119355465,-11.7224104247945,2.44054952638567
22.4279481468108,-11.6427844507776,2.53441787111944
22.2864742743573,-11.5393105482476,2.40955277571461
22.1186426332012,-11.4283374459811,2.41214710773964
21.9702060933287,-11.3332951476083,2.45454994423293
21.8053101593919,-11.2223667184238,2.43450779067287
21.5521234079004,-11.0548499482774,2.440905948431
21.4939710629234,-11.0172748610316,2.45404893740515
21.246142779982,-10.8510375213648,2.43388577502613
23.2927866662136,-12.1969478116215,2.31191553421262
23.1057987716092,-12.0695652773937,2.26171403549048
22.939951638837,-11.9588933370236,2.24756085782981
22.7897269759831,-11.8624584666803,2.28406026466641
22.6633594104793,-11.7837621204808,2.34612985279934
23.4529891180389,-12.2967793897063,2.23667653646793
23.1134937217593,-12.0728667659641,2.23891673954115
24.3770106337645,-12.8406884385018,1.40352454568349
24.2290362858475,-12.7430438080252,1.40043995184148
24.5439083822025,-12.9447799340959,1.32997713407946
25.0829648376796,-13.2793949124899,1.07600929642209
24.9584242199778,-13.1986290376599,1.08945528451066
26.4192880362783,-14.1502936430201,1.01199624341359
26.1523795752206,-13.9724345026828,0.970140376320515
25.9239082323346,-13.8004443531979,0.679422098983878
25.8255929252165,-13.7287746635886,0.58550387872436
25.5970514464467,-13.5734072397532,0.51414534981059
19.2043475089136,-9.64753824108791,4.42328608236493
19.0789612126199,-9.56045676922828,4.38332726772266
18.9520615086783,-9.47332174974567,4.35591154131691
20.8137666314093,-10.7088614819531,4.27122210476506
0.490007712495863,1.33929808330827,38.4005676446653
1.66778965555827,0.44981268716362,38.416326434624
1.6776200325566,0.444104998690735,38.3431842842108
2.00766614710633,0.249834655058145,36.3515371653424
-13.7119297904279,11.2782791320841,8.61043226945342
-13.5717937908771,11.1830599255721,8.53906743262371
-11.679344183061,9.90297657760071,7.43207472439854
-10.2727718660797,8.94831201311202,6.76105696006309
-9.84942248315627,8.65962972576173,6.60843945889422
-10.0941913369864,8.82835882596297,6.64018561222228
-10.1803053106449,8.88791876815352,6.64544299725869
-9.69205260837084,8.55879467594204,6.35402734619936
-9.53113235888508,8.45186862277753,6.21192616126991
-9.6648135621189,8.54262562350197,6.27080487436336
-9.26586852689228,8.27585846659088,5.97179680817726
-9.36541774139934,8.34141447420174,6.07684939701051
-9.24415777699703,8.26382181642177,5.88013351012135
-8.88967350397266,8.02391921291069,5.70553044227943
-9.26283383601348,8.28164742727948,5.73161810761248
-8.72390029557365,7.92334021483162,5.27387613005619
-7.73180372674045,7.2417370562511,5.11134991133652
-7.52946094186392,7.10792387551252,4.92471010737462
-7.63530933820106,7.17809001113451,5.01723132530297
-5.45575212604032,5.67355621061137,4.92627297187046
-7.42800390493497,7.04103684550108,4.82543938659965
-4.78518512288976,5.21122873189505,4.89536278347859
-5.33676846164297,5.59337707728889,4.86597996948706
-6.78641977402666,6.60436574154975,4.61064445048022
-6.93416267998398,6.70358111021355,4.69918994041409
-7.09946667722073,6.81805775949347,4.6958083408268
-7.34124033125137,6.98727494974855,4.63846136057622
28.2788403221306,-17.0561519723628,-0.252599517661729
31.1531121122781,-18.9074843343487,-2.02989694743523
32.4496218442411,-19.7723083611513,-1.9741720111115
29.7026133697857,-17.9146284964039,-2.75790054887981
30.2875260860943,-18.2990594297261,-2.90991234740718
30.1237564823802,-18.1918812758518,-2.85514730269077
29.9615467636933,-18.0860165598519,-2.79252146024299
-2.68913141247678,3.73266187733135,5.80303482110316
-4.25549983852809,4.84046933046346,5.0373500689419
-4.34466613343855,4.89838887561263,5.1440253222511
-3.83957727835265,4.55961447737966,4.85321232191492
-3.99194438122537,4.66513861966985,4.84376332384183
-2.42801293510483,3.58728173612666,4.80522065088955
-2.46545359947065,3.61081401474544,4.870760135301
-2.62711172208492,3.72374003942342,4.82981123526842
-3.52177674053976,4.34094448272777,4.83272806577987
-3.62937296712501,4.41510641234958,4.83578230696541
17.8794790113715,-10.2579891777167,4.41599556101551
19.3025984603124,-11.1547141210259,2.77619969455861
18.9522784798826,-10.9176443072093,2.74435013522609
18.8703211350848,-10.8626018216162,2.74841099517415
18.6836327612891,-10.7376732353861,2.77012537418535
18.5201547190558,-10.6278657882203,2.77886572574831
18.3612648312867,-10.5192597019523,2.73818920457587
18.2545020560844,-10.4466019352011,2.71955753849499
19.6458513861254,-11.3807465624799,2.64415342808427
19.5074675974084,-11.2880932411616,2.65664142749978
19.3891856942108,-11.2113978858833,2.73381513358927
19.1714013375674,-11.0646811293988,2.73090099187309
19.0396996759569,-10.9744186865871,2.68889221022987
18.7915524825629,-10.80850823156,2.72087413910848
20.8166811293925,-12.163255975505,2.51706264153631
20.6758101655732,-12.0690914565827,2.53048295625479
20.5087148012544,-11.9569760162844,2.53571092611303
20.3415349979253,-11.8453804067688,2.55683400430468
20.1793361064464,-11.7363703370477,2.55824398992994
20.0119361716586,-11.6243548026814,2.57328211242793
19.8456039676873,-11.5128275192912,2.58279576623697
19.734158888495,-11.438310344684,2.59498188614102
21.6990724361613,-12.7511695683559,2.39109416048976
21.5309616051881,-12.638972019627,2.40884690153964
21.3624358217162,-12.5262547670284,2.42074223628351
21.1912668391688,-12.4120136069929,2.4399070678427
21.0187828511867,-12.2973044583546,2.47071650420565
20.9037388616385,-12.2208717308449,2.49360191676483
23.0079120780714,-13.6277222545972,2.35314355421261
22.9083515878461,-13.5582584348669,2.28013177003627
22.6791145210921,-13.4045696992611,2.2804279247454
22.5303470236635,-13.305920437209,2.31032453037091
22.3915112028365,-13.2124558730589,2.30114544759195
22.2162608484945,-13.0965588446708,2.3457678665359
22.0438801589147,-12.9813534009336,2.35798885779013
21.8701320351519,-12.8655937078933,2.38050612963963
26.1036096976558,-15.7005965382201,2.38876546168286
25.8928520442871,-15.5597437107703,2.38775790409559
25.6663338499948,-15.4104914294041,2.44555159238318
25.6016420246638,-15.3678938721209,2.46296673835207
22.8264804140362,-13.5026097680695,2.2597716444657
26.8418739364508,-16.1919801311741,2.34397120466713
26.5087044795111,-15.9661721844181,2.25239785003966
26.3604571471024,-15.8703798099633,2.34009763266102
25.2424649467252,-15.0999382768208,1.70890933874482
25.0794875553963,-14.9926786830095,1.75623403613191
24.9063571440387,-14.875850966619,1.72894282930862
24.8046552540495,-14.805162953168,1.65752260520142
24.733445621332,-14.754756920772,1.58308329456003
24.5951778678795,-14.6604987361438,1.53653392517636
24.423079754996,-14.54448332321,1.51436548962884
24.2820779388734,-14.4489563054054,1.48386368631825
17.8894239461413,-11.4150731086563,40.4058302526678
17.7613620351068,-11.337895092524,40.4167787315377
17.5805056027356,-11.2287473950921,40.4108536492108
16.8923010721094,-10.7290565672139,40.2980612342182
16.7944692707103,-10.6513666117397,40.2995437107081
15.9080427651198,-10.0570824759972,40.2984149173596
15.7642775201508,-9.97116353019328,40.3102129027175
15.6186254781101,-9.88713652417015,40.3016141185589
19.3157846575161,-12.2738548483502,40.302303366138
19.1344947156992,-12.1646110392909,40.3013164222727
18.990793008102,-12.0780390526016,40.3027513155204
18.801363622643,-11.9638827314983,40.3017850211041
18.61433054323,-11.8511782282861,40.3020868104192
18.4335868123053,-11.7422493857758,40.301627260661
18.2413595478416,-11.6266291582863,40.3270498014652
18.1423478960264,-11.5671431456622,40.3489108579459
17.7186901755801,-11.3115920504875,40.3345950592974
17.4507426341016,-11.0402872788383,40.2964352970461
17.2883376793033,-10.9498248563924,40.2970007527517
17.1208383411836,-10.8564848659137,40.2986713073787
16.9817941705091,-10.7789667011841,40.2991794898428
14.7426217333633,-9.3005960707724,39.9491647236598
14.5872856089275,-9.14742887484966,39.9532204015372
14.558919811104,-9.10950842463249,39.9246764956668
19.6466272823644,-12.4731823888371,40.3017691888832
19.5014018662653,-12.3856903312489,40.3022339187233
14.6066391508145,-9.14943814841069,39.8107046103448
14.5640547854557,-9.10213715441107,39.8493250617078
23.938622723439,-15.4877000825351,40.3283732520516
23.2976259416298,-15.0705108686074,40.3313212537587
22.6946856833119,-14.6780402611506,40.3310791425221
1.35924237529584,-0.056534251870712,38.4134986209667
0.136609043581066,0.80140329461508,38.4113301559958
26.2563571301985,-16.9964716185397,40.3366194059786
25.1000710147061,-16.2437732244381,40.3328331895805
1.35676917117748,-0.0536684022361923,38.3539158876162
28.8202772413878,-18.6654013865144,40.3402741040879
27.7305991859322,-17.9559837114303,40.33149571618
1.72855998654412,-0.275950983464439,36.449779019409
0.896404651469599,0.316290149348131,36.0440603407237
17.2945200460546,-11.2904549648661,41.0311431243694
17.3558625591801,-11.330123561183,40.9003177087277
17.3319858854691,-11.3138703733983,40.9192419407711
16.5596702734992,-10.7709409475382,40.8160174166375
16.5029495546301,-10.6504916669444,40.7140472203615
16.2164310787495,-10.415159657917,40.6990963414949
18.7566259176042,-12.1192899136455,40.6750367567702
17.0091943920282,-10.8835371619676,40.6926788824352
16.5035163140454,-10.6503742877297,40.6505248171505
16.2642406482465,-10.4310926235513,40.6098367363016
16.0221844207611,-10.3350304116983,40.5539470645839
21.2573476053459,-13.7476073680824,40.6771182084872
20.0572727621142,-12.9656622913519,40.6332016231338
18.7874837440728,-12.1386800762257,40.6213185769506
18.7635015910245,-12.1233612107955,40.6439352436637
17.6441285015656,-11.3907205439334,40.3671290953376
17.4558438068249,-11.1537335963731,40.458061027887
17.134495551639,-11.0811486743554,40.3994633098263
17.0229140098069,-10.9744546264109,40.3747690725567
16.8866530746734,-10.9898253075229,40.4035339872349
16.4133006203543,-10.6556719241482,40.2986855742869
16.3994282147179,-10.6459726451947,40.2998028057061
15.8267751538476,-10.1221813286116,40.3223922221364
15.7487497864762,-10.1106829750105,40.3305635561453
15.567335501882,-9.88589994206685,40.3063204699045
15.4836524241547,-9.83609541015741,40.2787016153411
21.3153256170907,-13.7838604252232,40.5750688475974
19.5012264938115,-12.5994833036313,40.3448860078314
18.9003337889155,-12.208269658422,40.3426297035693
18.3045891283727,-11.8207322329779,40.364797652314
18.247838113986,-11.7835762921263,40.3504054256592
17.6598205311895,-11.4005416147789,40.3379207903055
15.5577540024117,-9.98270131174697,40.1589031973912
14.7419258682067,-9.41228985938548,39.9750093425916
14.579878129361,-9.26333761784547,39.9516091409688
14.4024671771507,-9.19741326771572,39.9595802845837
14.2874043983263,-9.06408840936763,39.946635216633
21.3791647551125,-13.8215781725735,40.3213363686182
20.7562595662249,-13.4162648055481,40.3317413534586
20.3600492460934,-13.1582973195326,40.3281574550379
20.1690289233462,-13.0341143157759,40.3389020404902
19.5189641743667,-12.6105758659985,40.3144827871653
14.7509922175156,-9.32337546952128,39.8430876197619
14.6848131518748,-9.26757705052928,39.8668387340214
22.0495180135535,-14.257961368929,40.3232063721121
16.9227924801575,-11.2902222973357,41.5476107923253
16.7099910700009,-11.1235311624592,41.5476705072692
16.7011873370728,-11.1151455415986,41.5301881553944
18.2421290065789,-12.1435358194746,41.4383236101782
17.9270797210221,-11.9077467466746,41.4423851730655
16.9722797169481,-11.3228743744695,41.4687613513906
16.8117331815075,-11.1955934200718,41.4572796078519
16.6705899638653,-11.0805753298315,41.4051761215386
18.2746106699841,-12.16644177762,41.4030638678976
18.1188552771101,-12.0497302897486,41.4042386903369
17.921919726892,-11.9002052446186,41.356929405942
17.8965407735166,-11.8810368232086,41.3532943602605
17.1574402394229,-11.3213749219521,41.1965969389983
16.6434170805233,-10.9414650503798,41.2442212248375
16.6107440164523,-10.9120690878047,41.1484048553917
22.9242475586368,-15.245747434049,41.4317382312181
19.1051425915695,-12.5604631172498,41.1006806665089
17.2091265352886,-11.3566273520017,41.1242300022279
22.9265840659062,-15.247046456435,41.4150942474686
22.0627971861554,-14.6391218611914,41.315710377829
20.9108296043659,-13.8279868319115,41.1632511357749
19.1181466410501,-12.5693652437621,41.0910139984511
15.1976891617685,-9.96397527559782,40.3700893377721
17.5621139706976,-11.5279356396718,40.3692535848877
17.0346945911075,-11.1977266552889,40.3982432634394
16.9100518907764,-11.1546965616523,40.3550602428184
16.7742533935416,-11.0493216297268,40.3856290703151
16.5333004761704,-10.9002234419995,40.3483626936357
16.3743893434624,-10.8217955049272,40.3100961724097
16.2854234505203,-10.7364692516849,40.3086136232819
15.6263816731265,-10.373111513591,40.3288235729765
15.6466112952326,-10.2863273551715,40.3286425225044
