21.3948872179341,-13.1641781455806,2.31644439053343
21.253005309559,-13.0212842724265,2.31105342814804
22.2700478464234,-14.0136524193565,2.22642645598433
22.1244315951732,-13.872279437479,2.23869170008961
21.977613110485,-13.7281281124021,2.24473409618474
21.8308952012459,-13.58559625231,2.25877201395238
21.6831450838164,-13.4447031691774,2.2859924154834
21.555937275858,-13.3217865675879,2.30288578645291
21.393990137084,-13.1596016727335,2.2996978124307
21.3071621253736,-13.0691720048281,2.28282536716387
24.1564378138724,-15.8911568756556,2.37670881510282
24.0295126521758,-15.7313014263373,2.20345281410812
23.8540930541259,-15.5594853082407,2.19632310306905
23.7056419471865,-15.4145247617323,2.19351934003469
23.5595659189351,-15.2690353244619,2.17854408993362
23.4187002390227,-15.1259995302687,2.15239718729946
23.2674758239169,-14.9820571603473,2.17015603014882
23.1389570630953,-14.8589724473816,2.18253882027511
23.0198136385774,-14.7378789653096,2.16242978576497
22.8764163017269,-14.5946018846837,2.15060438397636
22.7213560527489,-14.4454135147871,2.16546090955142
22.6211351274267,-14.3523991628427,2.1913283757013
24.4293768003892,-16.0847278039642,2.0450371388645
24.3189210945554,-15.9835203075715,2.07134880407483
23.9638148641267,-15.6585584911045,2.16122347010209
-7.63332073825288,17.3504437291601,6.36474072940974
11.2335141424621,-2.56788572723329,3.12748312677411
11.1009093104475,-2.41590564553171,3.11799333305471
10.9897403094983,-2.28791275645121,3.10841747069289
10.8553872108715,-2.13840755006033,3.12003312679479
10.699541792261,-1.96099588071619,3.11771938156825
10.5662852168773,-1.81355235047691,3.13509103544607
10.4549700668622,-1.68722212009761,3.13685387493403
10.3202627160378,-1.53189506532217,3.12938535724301
10.1870342210796,-1.38417834088122,3.14844289502872
14.3285279248344,-6.02292891483581,3.24568770125142
14.1563027959756,-5.8357037330819,3.2458267340833
12.7151142006979,-4.20885933399724,3.05792196603147
12.5807531506208,-4.06267582755794,3.07017461476343
12.4492510798246,-3.91768339730397,3.07497330167283
12.3174475846211,-3.76662195720908,3.05618842801995
12.1871531342663,-3.62229440506786,3.06009611978527
12.0523567272015,-3.47353379726393,3.06756634367724
11.9188481597218,-3.32491698705204,3.07052688122977
11.7867304826038,-3.17806604331318,3.07543057991693
11.6574208319647,-3.03386624210086,3.07921542701417
11.5221721486733,-2.88372166741609,3.08712289513445
11.389979416026,-2.73830543539298,3.101642613431
14.0549618788804,-5.67506129542437,3.02992011689355
13.9491583650301,-5.55029071235821,2.9897141924555
13.8186228910155,-5.40480141838212,2.97727706273298
13.6817217309818,-5.25503766903997,2.97741953762693
13.5515751152786,-5.11782849202616,3.00074667398002
13.4193158088875,-4.9693148971388,2.98650120810949
13.2635498265151,-4.80190129987995,3.00324008972834
13.1078525391412,-4.63319766657156,3.01548108923249
12.9749920417784,-4.48889538483131,3.02559327464253
12.8465054157882,-4.35161601879736,3.04610868658612
15.4875992369346,-7.20526906480116,2.95458008675794
15.0225830408768,-6.71995972857469,3.01508449082757
14.8931684209759,-6.57814705428735,3.00497654616488
14.7855232409754,-6.4400866564716,2.91085600473797
14.6309825269536,-6.2760054167332,2.92384062582677
14.4767906057415,-6.11077742050105,2.93158246382278
16.3703963588668,-8.13845975409049,2.92510875829348
16.280036633789,-8.03977393836329,2.91238691910186
16.1556844356345,-7.89049615388114,2.83727776526995
16.0289646517194,-7.7508371360926,2.81569560951813
15.8933584807022,-7.6130312970831,2.84402321772424
15.7809987641756,-7.4893864093956,2.82733396478962
15.5613097946502,-7.25556217476412,2.83114778519464
15.4262435825395,-7.11756750736202,2.85972570479226
15.2744266322575,-6.95196187357666,2.84779366282875
15.1824515246507,-6.85490683659203,2.85537353062197
17.4034349822725,-9.19609212626806,2.79728945439957
17.2641456726095,-9.05410911289723,2.81380194231912
17.1342793108726,-8.9156810806318,2.80380195012008
17.0493511917918,-8.82089259029393,2.77919689854701
16.6766384386039,-8.41928500606843,2.73899350654825
16.5603739639457,-8.30530690401807,2.77717118475468
16.4727231703238,-8.21613085071836,2.79227546089001
18.6876535217985,-10.502624859856,2.68379787908047
18.5424663344717,-10.3522049756537,2.68019540655781
18.4019123849794,-10.2091943700623,2.68931406163318
18.2057036207069,-9.99825350611916,2.65416957430325
18.0944326116563,-9.88362493479391,2.65720264054013
17.9531303889354,-9.73891899120573,2.66577329284677
17.848415583197,-9.6242242911164,2.64015269166123
17.7315587591542,-9.50947170643176,2.67027066084194
19.5053087558301,-11.305419102194,2.52892922274384
19.3915658667573,-11.1884929942793,2.52515281141301
19.2486069044074,-11.0447688579871,2.53571459267341
19.1165249172668,-10.9121839149526,2.54733939428538
18.9766924218752,-10.7699322358597,2.55231340355365
18.8255000110019,-10.6275371981106,2.60924732128252
22.3435149329787,-14.1920482582443,2.71205922770651
20.3758498519287,-12.1678951591211,2.43616299033642
20.2359909199449,-12.0295512009725,2.44943143699948
20.0945539986542,-11.8898500257226,2.46477500630462
19.9490852220836,-11.7437884483363,2.47100869462123
19.8122869632159,-11.6056368036968,2.47434237975392
19.6688780757224,-11.4650721706325,2.49786377938337
19.5688774279883,-11.3686567399877,2.52196502576152
21.2007030931325,-12.9735310687258,2.33161743901438
21.1008390208751,-12.8736265097733,2.33182165452367
20.9553294491671,-12.7341821471481,2.36061513930306
20.8122043110311,-12.5917968695197,2.36637879130637
20.665494488663,-12.448062583822,2.3833512204623
20.5251911216436,-12.3092511066377,2.39451057308228
31.8901845449351,-24.3716669892299,-3.17601240198322
40.8426125696019,-33.9339867769082,28.0184246477533
40.8290885998677,-33.9147652742375,27.8839096063077
40.6054065021095,-33.6939962961546,27.1925449537745
40.5658495977362,-33.6569257991384,27.1032865696051
40.5584610422529,-33.6446124844369,27.009347291562
40.4176388366481,-33.5137317477056,26.7159399589938
40.3294204360781,-33.437884329755,26.6215037965963
40.4081085866882,-33.4841802088986,26.4106519982829
40.1975882797082,-33.3149469206746,26.3520805907178
40.1826037100771,-33.2982758516221,26.2855691008188
-6.11979403676615,15.2028953309056,8.15239639847839
-6.18177163784264,15.2801200196921,8.15798711913446
-5.67167241415513,14.9161628647247,6.16300314927699
-3.68626810837298,12.7303514510212,4.2434524392127
-3.65172567791028,12.6982600473748,4.17331298204679
-3.93861041740599,13.0580628514515,4.13233990718428
15.5321696607817,-7.56230456988455,4.29038638596029
17.5440660248856,-9.69368432134527,4.33056670007041
17.4860427631117,-9.51912240281458,3.83151956207247
16.358711831656,-8.24332605166152,3.43348931824253
18.2257352513992,-10.1619128846922,3.28207888782047
31.4368574066715,-24.3037448020958,-0.781969082222957
31.5413016735865,-24.3357859062243,-1.2249910884267
31.5192396796905,-24.3005500452311,-1.32222493973127
30.4949921624928,-23.3058837098251,-1.51624092535638
31.0560422435822,-23.8111715061056,-1.67800821490863
30.6909031505913,-23.4702262205561,-1.65350158613663
30.5883789250742,-23.3864328064266,-1.5672013427385
30.9762927733074,-23.7294024224487,-1.72141339281609
30.8823022573396,-23.6276999203225,-1.80725845956715
29.8348255830747,-22.6206258680539,-1.90457098817709
29.6294808054732,-22.3600412392493,-2.3267511146272
29.6150578292519,-22.3271809484761,-2.45011791691447
-5.95470088080159,14.9988035439594,8.12648503693954
-6.04756230908864,15.1120538057642,8.1522604161606
-4.97281497048633,13.7741784700217,8.07540133201435
-4.01319442392411,12.8464345455194,6.19748872323832
-3.37918888874364,12.0779685250774,6.08515322557236
-3.49908166239592,12.2131684756504,6.17365660706309
-3.97556093138383,12.8082614203264,6.13919381736537
-2.97781305545897,11.6058645129121,5.92767893368526
-3.03409401030806,11.6728515070035,5.94387496843184
-3.31599827737146,12.0104344960325,6.01377260965018
-2.7007638761271,11.3841168155071,5.13263754712754
-3.09696588904753,11.8543159153091,5.24715987099389
-2.71200838943785,11.4235389365786,4.96305647746329
-2.6807474823479,11.4072812275671,4.81674244738227
-2.64952799985907,11.4023875323421,4.59621773321494
-2.5785676427724,11.3351705244068,4.46580217697852
-2.55883213181866,11.3469562071122,4.22954687141556
-2.52729167523289,11.3427861573875,4.0037455733889
-2.35771997786537,11.1546194275039,3.87752108715458
-2.46711778954574,11.2819631798062,3.9197977706007
15.2104022980782,-7.29421003042321,4.62025682911909
16.70795865256,-8.87197147614419,4.56318610735028
16.5918597635989,-8.73803580735897,4.51231371183131
29.8073186945544,-22.8563054976102,-0.195729161250448
29.7774181150259,-22.816361550812,-0.272118119156396
29.7824168367196,-22.796856449386,-0.43099128964721
29.771880569186,-22.7680847433368,-0.554034675763816
31.4711066459483,-24.3567536066533,-0.641728464800089
29.7898727015997,-22.7558801855348,-0.745395979997525
28.6878181750684,-21.6836107010755,-0.900315494035567
28.6301647834299,-21.6272079506278,-0.908944556992736
29.7490239801297,-22.6876746352808,-0.937864602693388
29.6603729289275,-22.590645560453,-1.0220663965574
29.3518132267057,-22.2490785801816,-1.3352953178725
-3.60131427507457,12.0314502958109,8.29571547675745
-3.31964236388776,11.7100310966032,8.09675214339527
-3.55693317685729,11.9907780213999,8.19462799517293
-4.06711804019444,12.6431426589538,8.07434407227931
-4.16717406011551,12.7682063642939,8.07196874216298
-4.32991873041839,12.9792613829887,8.0151952516887
-4.44972289925183,13.1163727874225,8.10299140072505
-3.22977635943344,11.6091296967832,8.02327184779157
-3.26807841229163,11.6494211620821,8.07322162573654
-4.07176527960753,12.6770398977627,7.87722398575034
-3.46092526770575,12.0756273022775,6.78905936049335
27.4518596953725,-20.6919383390903,0.320801063040498
28.1713861658,-21.312284307664,-0.117885878361953
28.0511045510038,-21.1977832187509,-0.114393333946609
27.9442193943364,-21.093129237241,-0.129330439282278
27.7765173115712,-20.9407726214658,-0.0764300184174758
28.2819669511236,-21.4095054315632,-0.172159929389146
28.6561023645781,-21.7139250296584,-0.511073588233025
28.6635510252174,-21.694167007854,-0.683762619940453
-3.59053272073342,11.7278999512378,10.3411594161218
-3.55735141569109,11.7021930614463,10.2285615067663
-0.747265251503498,8.77515936330166,6.55576206192703
-0.887965176414342,8.93448769391463,6.63551403905519
-1.0112445244705,9.0769056758743,6.68809857330813
-1.08378250642811,9.1708994715705,6.653245984747
-0.493441207313771,8.48763337984661,6.41626406862131
-0.598930258068152,8.6024929428254,6.50349152809394
-0.681958368572978,8.70363032496979,6.50361716602826
-0.103747761525886,8.0164981019609,6.39992453728796
-0.221022636829024,8.16085422399548,6.38765715947468
-0.368580459207342,8.34266745057403,6.37184092240728
26.5317616773692,-19.9837128755445,1.43474536452205
26.7105784173273,-20.1141538958266,1.17203026053105
26.9981760767617,-20.3271871966635,0.770538363887027
26.9295124994539,-20.2662776638984,0.802910977524846
27.1163524083752,-20.4267381614898,0.681774075094161
0.509828453232149,7.22388698885466,6.71007518295289
0.369159669942489,7.39591805263341,6.69913340340361
0.257846658193576,7.53140838437979,6.69522008999262
0.147491751339976,7.66518331981796,6.69542315598742
1.53701318519945,6.00184470975034,6.60641700841285
1.43675905933556,6.12004153718357,6.6207117559327
1.28049704816789,6.30871158509925,6.61641792581865
1.16334664430672,6.44338515141838,6.65622375159723
1.01937629909188,6.62183729119928,6.6254568576893
0.905093391819667,6.75078223469902,6.6812460633432
0.769265459933222,6.91536258827309,6.67764899015947
0.641228816616236,7.06691220275371,6.69764457975528
0.00658782092287336,7.86010261946423,6.5430018412687
1.63493349440653,5.88751797234197,6.5861376044842
1.58264134294036,5.95030898420537,6.5861448907911
2.25588073170691,5.25165309374068,5.92658024890988
2.37423758013068,5.2155896974723,5.28769326054953
2.63093284856386,4.97103263579954,4.92028861901375
2.5244195707231,5.09699292843546,4.92392682995101
2.39530672392103,5.26347142782706,4.84551716075654
4.14279235070742,3.40081152997403,3.65091530948456
3.96054490545852,3.61728838290496,3.63421599654345
3.8389395598978,3.75558699001544,3.66032622136058
3.70617775491223,3.91458353725461,3.64235894408144
3.41482016902386,4.26211085143,3.61433611029368
3.32490859682356,4.35881502169393,3.66926846346099
3.2009549712532,4.50088101218522,3.69370836381812
4.77081309528543,2.68356913742964,3.55364351528527
4.63373941571598,2.83318681391353,3.61349545639708
4.50795058843262,2.98024927852418,3.61227025235509
4.38652322354651,3.12248790349651,3.6103256898281
4.23530935251795,3.29900817932902,3.61254195373468
4.0831912556127,3.47695133151979,3.61379489081501
4.03618346261295,3.52923082336716,3.63040310019861
5.92353204987733,1.36378745211029,3.45216492353447
5.8260627026976,1.47646059222999,3.451684982612
5.68549229483007,1.63659604847047,3.46548800510903
5.5687249238144,1.76815449900796,3.48623865471874
5.44731967159866,1.90907272930206,3.48475092486337
5.30249381827401,2.07451010783466,3.49946813836347
5.17053073023181,2.23337398004209,3.46668470680419
5.04791525984611,2.3760369722579,3.46582366468257
4.90416082348613,2.54140857534579,3.4768141630306
5.96535170379396,1.3219182632513,3.41524913959046
25.3728541781352,-19.0370096348115,2.51444583050606
25.5929724914364,-19.2091286178971,2.25931510130911
25.3484395007394,-18.9872709267665,2.35242085481519
25.3089839658547,-18.9298467021126,2.2335107092984
23.7940154396151,-17.4214476052975,2.0492685261006
23.5458335959586,-17.1734644279211,2.02479499144794
25.8356324492318,-19.4184030803723,2.10097175316697
25.7130886959799,-19.306828812426,2.14400715040674
24.024249733283,-17.6194198317858,1.87987194558391
23.9062649651147,-17.5119338157132,1.9298970646165
23.710892113745,-17.3289362329326,1.98356234528405
23.600189232817,-17.2249830831785,2.01301209035474
25.3246935528593,-18.88870876767,1.8842080617488
25.1707385299216,-18.7232196687597,1.78557832978226
25.0594373611708,-18.619226762178,1.81173226821322
24.8947348001273,-18.4627143476396,1.8351285205306
24.7696217334672,-18.3373527207529,1.81391645855734
24.632458987011,-18.2065087472184,1.83201168267232
24.4738517469918,-18.05239892364,1.83673395961368
24.324998740718,-17.9027718296606,1.81175060877229
24.168167025062,-17.7506476725825,1.82026547143479
26.3486072603941,-19.8540153339883,1.72874178790872
26.1999192856568,-19.7157643596623,1.76081391109832
26.0396021333633,-19.5717658545075,1.82796265418211
25.2785084662612,-18.8273893307877,1.78224429991076
25.2326577599252,-18.7791571341975,1.75942090185382
1.75370878873211,5.73781002017565,6.63037472939094
1.70708806538238,5.79109739263525,6.64675852188142
2.21279935141953,5.24390757402037,6.28795984046848
6.07047817986993,1.19293579645693,3.45959861545214
6.91192341575401,0.242929137528413,3.36286973382456
6.77490210676822,0.395085990242439,3.39039548531492
6.63064688922623,0.561456070036284,3.38519400345307
6.51462925506567,0.690692866388439,3.40798303293667
6.39284283558131,0.83236582549165,3.39833352667177
6.25100886840007,0.995953052490106,3.39614815530154
6.13756523257055,1.12094918085821,3.42880136559822
6.01661604024092,1.26020845122159,3.42997140610871
8.21098992167723,-1.22466950182259,3.29828715040438
8.11712045387151,-1.11708035264372,3.29105013291811
7.97591864534468,-0.954983567257233,3.27956855123736
7.84270118592966,-0.808950718487231,3.30883318896366
7.70803612624461,-0.661395080944979,3.33986638048231
7.56769409217156,-0.502207387605819,3.34262991618648
7.42446694532412,-0.336447091701324,3.32783892035438
7.28640616728032,-0.183196779802876,3.35181072318299
7.16558227281917,-0.0421825756938499,3.33438992536808
7.04597989771914,0.0956599236188702,3.32792488658109
9.38801034258554,-2.53286968820568,3.20203372030953
9.2967466113119,-2.43073380594591,3.20272830261619
9.18174269488586,-2.30049975849317,3.19561578437929
9.06787085379682,-2.17393293220546,3.2027686438183
8.91048814074767,-2.00082878697235,3.22415206589205
8.77611825032994,-1.84992809184762,3.22597711393915
8.66248990810885,-1.72450182096982,3.24068993614344
8.52852669302962,-1.57332139659198,3.24032358548914
8.39121763999099,-1.4206260119206,3.25376963086084
8.27749208667038,-1.29533332323884,3.27235712824948
10.1259933542629,-3.3459750331777,3.14278626704555
9.97223664528354,-3.18081246989735,3.1763027596799
9.83533530695583,-3.02606963095735,3.16426809133119
9.72172874004217,-2.89913329047533,3.16333365667227
9.58828038790321,-2.75167834414161,3.17252315670102
9.4548959794902,-2.60464442645194,3.18460130964564
22.2236804879202,-15.9808641347591,2.70993109521368
22.1002174708827,-15.8593608432845,2.716971582513
19.8349759993734,-13.5408474928874,2.46415406390449
19.7136453926547,-13.421587369336,2.48692370554528
19.5484096382209,-13.2563775027736,2.50299919915209
19.432903638795,-13.1412398563751,2.51699768763874
22.3486908557441,-16.0998679037037,2.67956165928091
22.0277271255313,-15.7707236135637,2.6188975374411
20.9116425232746,-14.6108200128791,2.36226108337382
20.8158683894028,-14.5171466344463,2.37778531719513
20.672340314901,-14.3743002619744,2.38744861609769
20.547166143744,-14.2532374421374,2.41717263818222
20.4072068094353,-14.1130838795557,2.42350767212525
20.2388630736116,-13.9463734211134,2.44319803255538
20.0970584383957,-13.8032174214879,2.44510636824742
19.9803283495444,-13.6841978393902,2.4406308324823
19.9062897502949,-13.6123276503891,2.45911016656519
21.9849765082197,-15.6746336739499,2.30183926517417
21.820509167013,-15.5062228104285,2.27543489029294
21.697018908541,-15.3841602170847,2.28252107692462
21.5494335791599,-15.2391684375584,2.29716547771459
21.4069171048427,-15.0969145229859,2.29913721795337
21.2569400927605,-14.9504681275447,2.32141500984645
21.1109393650967,-14.805256514509,2.32862164366959
20.9873426385081,-14.683907371658,2.34477497343592
22.6845295136573,-16.3445446068567,2.15319821384769
22.5587764378295,-16.2366695972923,2.25311988485252
21.9948386973825,-15.6777559508707,2.26210549849836
21.8995282961993,-15.5810327547024,2.25180892710431
23.4363737437368,-17.0702292637836,2.05202757001086
23.2810106238934,-16.9201216664303,2.06993794353451
23.1512773587079,-16.7962676135896,2.09466515287802
23.02439423224,-16.6716382567595,2.09864137507423
22.8709830699853,-16.5218151834936,2.10961234549789
22.7639055170982,-16.4202606069815,2.13592323130646
39.4841908056803,-34.4908253037408,27.9661532572765
39.4800762179367,-34.4840206581776,27.9017987780215
39.7937361738561,-34.707666159231,27.1895552667811
40.157144636663,-34.9617107617494,26.3030487666849
10.3936592421695,-3.64045588808701,3.1267772469639
10.2379019049739,-3.47360150804857,3.16078132411768
10.0639700841206,-3.28603672332528,3.19351527478583
11.989337947339,-5.389943920904,3.08363100295453
11.8810693944256,-5.27109919712338,3.08111558236128
11.7493328489606,-5.12921844806861,3.09412172324608
11.6158043762955,-4.98344803811362,3.0974216602318
11.4816027742249,-4.8340215057231,3.08551109419337
11.3517082587855,-4.69690857131379,3.11685816334534
11.2184299638551,-4.54680240558013,3.09755589627176
11.0843365791307,-4.39984813585297,3.10185114667707
10.9502091850964,-4.25309393281858,3.10851749665313
10.8163045574079,-4.10775327888495,3.12274481278033
10.685838975102,-3.96272850039731,3.11854575907823
10.5507277797534,-3.81269889403794,3.11612161788722
14.2564069675827,-7.84480993944946,3.1059963950194
13.3588284212028,-6.86505782466658,3.01785843217085
13.2498588410612,-6.74588838652076,3.00912915447459
13.1198847456276,-6.60763044770058,3.02120546385606
12.9869668128657,-6.46603992589833,3.03344450083251
12.8540577373619,-6.32445872140102,3.04670668435907
12.7211915044329,-6.18138960880279,3.05245658916593
12.5661152372628,-6.01454414628565,3.06127345352991
12.4108880142372,-5.84529938397836,3.05898582911565
12.2778580963474,-5.70194016338132,3.06753858907236
12.1445905752084,-5.55609049512616,3.06470440063396
12.0557056724241,-5.45905126489159,3.06467161092379
15.1226450193621,-8.74896520843034,3.00447876878999
15.0342332922586,-8.65507695822801,3.00390396937899
14.4412615779037,-8.01025729532568,2.92734079854917
14.3478718651469,-7.92958717409149,3.03366681942967
14.2135861270144,-7.79375099768847,3.07664934345977
14.0899522199718,-7.64164426414858,2.96646080676311
13.9572232922505,-7.49966295820321,2.96793892252155
13.8022634947658,-7.33417818767971,2.97252930620115
13.6471772710576,-7.16903210924152,2.98108419777235
13.5141472134164,-7.02814908735662,2.99387899385191
13.4257571481335,-6.93210208143192,2.98932867758879
15.4350923836164,-9.06278304557274,2.90944601729064
15.3203689316375,-8.95082701671104,2.96204040074809
15.2080445775898,-8.83597031882201,2.98485562808607
14.50860444832,-8.07879849725437,2.90884836565966
16.6884570633382,-10.3575454454057,2.78379278686776
16.5711610570917,-10.2425294798768,2.82652268852016
16.4447633360466,-10.101901768994,2.77945163576513
16.3117027949505,-9.96039707421612,2.76769546918705
16.1729105426972,-9.82347587287086,2.81650631047082
16.0411300466313,-9.68095928429223,2.7935521105187
15.8857611793913,-9.5204096126211,2.80976178859216
15.7750756714075,-9.40698207956164,2.82736533830025
17.7149540008751,-11.4021002898897,2.65601937636518
17.5785703213805,-11.2613450166691,2.65852779689985
17.4425546460682,-11.1226277589531,2.67145471648917
17.304847742536,-10.9826031153543,2.68792096992718
17.1448611690876,-10.8192595147896,2.7046170915011
16.9849880786921,-10.6561532128237,2.72331159607179
16.8471245607102,-10.517025111229,2.74916999721511
16.7573291403581,-10.4232732351487,2.74886609584134
18.9358013931988,-12.6444965825482,2.57832226713585
18.8200914030223,-12.5265500831522,2.58116548940686
18.6792731249448,-12.385257120727,2.59841515792476
18.5463129677305,-12.2469239756264,2.58752353771089
18.4077871759826,-12.1074529653749,2.60377335545459
18.2675656140556,-11.9666697913718,2.62349871955262
18.1337470776116,-11.8304996345854,2.63295123924384
17.9906149825763,-11.6870085177691,2.65638972858845
17.8554131959834,-11.5458456279371,2.64757732346786
17.759828949253,-11.4452967259106,2.63767968239132
19.3626385875474,-13.0701553407635,2.51989969810424
19.2446927251031,-12.9517435772693,2.53058397950746
19.099168025151,-12.809744905044,2.56826807658563
19.0104832967204,-12.7152746707363,2.54620752261695
33.82306117022,-28.4006134621235,-5.13059754917202
34.861038525245,-29.3870038606307,-5.25051857490183
38.9176137835392,-33.932672927817,26.4510987356943
38.8461239694485,-33.8670215448759,26.3545904566175
14.7955412598017,-8.71388421678564,4.74885488141547
14.6502306296281,-8.55271269165342,4.71169496976494
14.5675477899583,-8.45936755091243,4.68197986220132
15.5929893999016,-9.51118466094817,4.4873562451799
15.5070817827971,-9.42246589080235,4.49797125193856
15.4333503059997,-9.31884420305973,4.35346578391573
31.8535986490487,-26.6615474583185,-3.5883666987725
29.5033940097992,-24.5176626098198,-2.29730495741327
29.0313544379741,-24.0555128002365,-2.307904095129
28.8992667698156,-23.936804217567,-2.2139237055653
30.5357610489634,-25.4655147240415,-2.82278504805079
30.4349226864978,-25.3675346998373,-2.82206165527272
30.642669649596,-25.5678563019749,-2.8373298445323
-6.27099921933598,12.8676784384105,8.12420821425409
-6.41012496182243,13.0385710610276,8.07033888938463
-6.5284859873935,13.1767415892444,8.10019046868523
-6.60065449013583,13.2627783972728,8.10001261986305
-6.49235146971353,13.1382242478136,8.05277708976077
-3.95313686764122,10.3429012304346,5.93058193259483
-4.07464887652305,10.4841334076976,5.94806966414897
-4.20163321177678,10.6328931210707,5.95579422513486
-2.8968751489965,9.32513293736197,3.84764084545619
-2.98266390073662,9.42296746496153,3.8697804894675
-3.09011974161116,9.54359447246338,3.91585571269
-3.24868862110874,9.72861519427395,3.91966972624638
-3.40476494213399,9.91000190727036,3.93119135581963
28.323155818602,-23.5038197158753,-1.04028481680642
28.4169275335907,-23.5862701573768,-1.12376837438334
-4.66214906704271,10.9612292816761,8.07787526110229
-5.16725260072795,11.5621420224108,8.05695511455581
-4.55122707055769,10.8336671296249,8.03986239337612
-4.51002962937461,10.8201834941353,7.68865989488127
-3.50557436699787,9.81010810927839,5.99238302018708
-3.57480673999714,9.88571938179523,6.04745117862602
-3.65737685613171,9.97991510088367,6.07506473350399
-3.34784097437986,9.63203818925818,5.92359222793762
-3.4245046775588,9.71799674250073,5.96247350715871
1.0978549811338,4.71508552394248,3.70285465203985
27.4584721049196,-22.8072474246451,0.304890187951763
27.6220797965814,-22.9611371571913,0.247540534939077
27.3132051849965,-22.6552786486036,0.219901787429201
27.193362148232,-22.5293796170066,0.146047254373308
27.1309427928411,-22.4601762409565,0.07571990769884
27.0782711575539,-22.3974319327888,-0.0218784135559318
26.9963438985173,-22.3150443135316,-0.0385533660572719
-0.269033789091085,5.9495613251374,6.72979977477125
-0.433904737956591,6.14070545312335,6.73269935196554
-0.54363527681825,6.26777325307838,6.73671715681979
-0.658748570655075,6.40252736205117,6.72836887612722
-0.766202752006203,6.52618858365332,6.74048022845536
-0.927616567380764,6.71192503772906,6.7600136700845
-1.04810352998465,6.85410290092132,6.74310989631375
-1.19131993711651,7.02111843264367,6.74204903443472
-1.35658202360367,7.21199935624063,6.75890719995785
0.238740103711048,5.37215117833653,6.62848558518642
0.120221499560348,5.50433121792382,6.67405754730952
0.0155374521483118,5.62440376681648,6.68519638608021
-0.0986000631061841,5.75813141517018,6.67283426188927
-0.197623874195681,5.86988843242004,6.70087128604413
-0.374031135427223,6.07772200971473,6.67336772059917
1.97425565952551,3.70815763207183,3.73217189632746
1.90016662978236,3.79039579647736,3.75294933154917
1.73293110231933,3.98402731950873,3.73241248192878
1.6231165222973,4.11042453577548,3.72606093502537
1.49348294675124,4.25665816156141,3.74493788390755
1.38981376603869,4.37355482604689,3.76097630178865
2.6413726226889,2.95579121706611,3.65988436512413
2.54437099488353,3.06289105211437,3.68837764379067
2.37371791270602,3.26264760450877,3.6436260480656
2.10060078715506,3.56664823977289,3.70832190088462
2.02500989152788,3.65122526708095,3.72321571750484
3.9420229388184,1.4949882194661,3.53639466542027
3.76656147889865,1.69246599432444,3.544341069387
3.63509034800069,1.84333124922098,3.52721966628293
3.48581774574467,2.010476951372,3.54341064976862
3.36197751731402,2.15120664853674,3.5404829660473
3.22946231428164,2.30325453699556,3.52603093917389
2.8886060538735,2.68053665774172,3.60899755415974
5.06290077022712,0.240245883009094,3.46871404421104
4.97064790045057,0.340326335850479,3.4979316868702
4.82651848910319,0.500206400466174,3.51560515325506
4.6778955308511,0.669367346989687,3.49967548645697
4.56117701314044,0.797629830254935,3.52572855494484
4.43144108080736,0.947513082372375,3.49526183330942
4.28526714281207,1.1103028565086,3.5121904998816
4.15177977275504,1.26421672861626,3.48512816252322
4.0375527984473,1.38808728090466,3.5276964103674
3.85977723641062,1.59111964461111,3.51027546444224
5.13150338871874,0.166182562792443,3.44441967851465
23.5160777321211,-19.1215505879981,2.13953094860579
22.7993056973197,-18.4085347998765,2.16655626982584
22.6959552495716,-18.3060569036514,2.17528494313827
22.5687161189953,-18.1791242017701,2.1801921935506
23.6908496615346,-19.28769042322,2.07087002345164
23.6310448053223,-19.2313572097614,2.0986454266569
23.3797419972417,-18.978133561469,2.07664615690774
25.114132281636,-20.6966026529618,2.03949931839185
25.0086865420951,-20.5821380980831,1.95111125499938
24.9921756775042,-20.5430119455008,1.75343806602915
24.9872039307807,-20.5205781934467,1.601688521044
24.8977941724241,-20.4253438322941,1.54387079883121
24.7624491465258,-20.3013533956208,1.63135535613011
24.6359823391282,-20.1632579566173,1.52195578264946
24.4868727395032,-20.0210773953297,1.57190379678548
5.30751971331836,-0.0370653278308612,3.49140990348334
5.21151030466244,0.0725327052292748,3.47593714872739
6.2991996492305,-1.13456316627616,3.39896192802615
6.15782516056088,-0.978424437468619,3.41137965465542
6.03248224935001,-0.83484902477223,3.38159072159124
5.92122529162941,-0.714524413114388,3.41363469303295
5.77545140522223,-0.549878499420958,3.39986560432578
5.63431510328686,-0.394664986528042,3.42175064985791
5.49141178255714,-0.236412024667653,3.43613174681902
5.3735907165976,-0.106821062253248,3.45605668083122
5.25457260142247,0.0277397417894401,3.44712778090297
7.36916930291389,-2.31340511162552,3.31840700618412
7.25185259745349,-2.1833327196383,3.31749484051647
7.13689938586884,-2.05793921928161,3.33391921939218
6.99059771653201,-1.89155745851966,3.301288108655
6.85336809755257,-1.74028487765012,3.31024747381004
6.71949922263014,-1.59659554464471,3.3512731991147
6.57581678726473,-1.43583635651266,3.343768624832
6.43892825806561,-1.28778987704572,3.37895292488233
8.59738975411718,-3.6569464401196,3.22880069290898
8.46358209074998,-3.51180351809393,3.24413753150237
8.32552093039419,-3.35999353437495,3.24472533818858
8.18758373254508,-3.20865128065644,3.24902585380137
8.05055927768885,-3.0593654967165,3.26277661365856
