8.98619155575164,9.4339803818468,2.95015871768649
8.50340640071341,9.51211701841975,2.93036789572645
8.37067760008288,9.52967190709521,2.9476736672251
8.19989216607037,9.55048160216242,2.98045094557661
8.04788928555338,9.57580404385105,2.97169686066986
9.87870561621721,9.30850284812009,2.89139789211925
9.74619203430644,9.32907649697976,2.88845522702832
9.59292132005763,9.34309067936964,2.93966023517411
9.38881814166735,9.37853513187297,2.91541512360697
9.16303752821286,9.41194783704225,2.92163309990834
8.87972794834784,9.45330107326721,2.93379114031484
8.72412205941533,9.48172907338803,2.90909499091988
8.59036681825939,9.50102062613886,2.91695490304146
36.1815132865736,8.32616341268366,-4.5525335809413
36.658015778851,8.34305596126501,-4.70891427505583
36.5376862420022,8.33535450036859,-4.65366371181067
36.3393566743948,8.32907082561659,-4.59214331993874
37.1358046279633,8.3528686491576,-4.82761618768962
36.9367058359635,8.34971655782082,-4.78312208503556
36.7773960871433,8.34621376808831,-4.7423157606467
37.4179976523493,8.38791243365927,-5.03346254432708
37.5857894995232,8.4101572211158,-5.16178921816105
38.8970546774915,8.40843713424422,-5.31835770677311
38.7807151695293,8.41023479149184,-5.31359093214175
38.5906174752253,8.42693078499893,-5.37016739005864
38.3900330002007,8.42991800068491,-5.36005322923634
38.2687259784867,8.4294134876617,-5.34264485670843
37.9539251559835,8.44819888156465,-5.39083802216145
37.868576488632,8.43611101310838,-5.32254918865807
55.3247424033411,7.63807112523494,-10.7414245280395
55.1767000958581,7.63839906598259,-10.7591364815757
55.0300264056498,7.63514885751935,-10.754634938793
56.9978620295501,7.73036037508497,-11.1065502254165
56.8391021284034,7.72743484968327,-11.1092023080391
56.7987929307234,7.74699397385401,-11.2344751401506
56.6426037862943,7.74708448789528,-11.2546622471838
56.4596016664354,7.75446821184514,-11.3224133112661
56.2220077516094,7.75824705217422,-11.3739072427997
56.0585777353983,7.7513048548569,-11.3504311990316
55.8845264409294,7.73997670098235,-11.3010881854809
6.59500727553309,9.38667699818189,5.40903672171056
10.3471529639024,9.23651673265907,2.90009628852855
10.1533899253551,9.2681654727521,2.88577697449404
9.97553984904071,9.29283030818419,2.89727062651731
11.9583311277574,9.02540661294836,2.76095935039032
11.6873151863506,9.06861449381371,2.73914117736052
11.5634224529143,9.0835117593629,2.75590487341725
11.3906788557749,9.10669946104381,2.76665623081634
11.2136187169098,9.13170081144368,2.77154698534085
10.9868387376708,9.16697862385041,2.76090145022712
10.7629017501166,9.19989935635819,2.761646016065
10.5440444499448,9.22954538033546,2.77713890814324
10.3930959120633,9.2426964967461,2.82837142554969
11.8036103598387,9.05437375536441,2.72511976398086
34.4626001386992,8.19652171929876,-3.62747251059716
34.2339397239823,8.19122338012918,-3.55596554861197
34.8459308274238,8.21270063306444,-3.7790837509577
34.6545296093683,8.2162608903489,-3.75847732869832
34.5396361791789,8.21406382145727,-3.72536709552868
35.0407684788063,8.2439413413291,-3.96322882268326
35.400694579587,8.28059765307792,-4.20237225851861
35.279450238922,8.27204548967564,-4.13993914651145
35.1585765360694,8.26430496510885,-4.08113084675715
35.7145411440527,8.29795342705351,-4.3400313198984
35.5182889115183,8.2880511773081,-4.2586536421346
36.0671130652343,8.32318006376828,-4.51934833951849
35.9121942557531,8.31194396860417,-4.44015712832591
53.7186350931749,7.57578202483689,-10.5173183096878
54.7791519791849,7.61438447601908,-10.653821188024
54.2886849456453,7.61429263092108,-10.7001447131855
54.0987304228668,7.613133780414,-10.7102190266528
53.9900118162213,7.60867337419342,-10.6927875311388
54.5746541430671,7.62681759804164,-10.7492302212424
54.4020775411104,7.62061525946377,-10.7279582770027
54.2001698549923,7.61864969268932,-10.7345307920808
12.0553069570218,9.00881898357766,2.7751340186803
13.777786347642,8.78125859707993,2.69497742237955
13.5622242996548,8.81187693406038,2.69054480160513
13.362421637475,8.83480789106503,2.71612033673337
13.1940087327156,8.85712531316208,2.72243336348198
12.9738842057311,8.88939032143998,2.71500631869094
12.760742291123,8.91958870379295,2.71415520976137
12.5530796645085,8.94706465819537,2.72462505301829
12.3375729100805,8.97660409141519,2.73079173840907
12.1588911573511,9.0029820292784,2.726426339257
14.1816853336892,8.72970455786008,2.67494459962636
13.9749042535292,8.75740110946609,2.67793524056196
33.4752611941508,8.09834957659144,-2.9570275571433
34.3856977754565,8.17064768320333,-3.49031989939289
52.3775780389841,7.32359387393082,-9.10269708035299
-3.17252545255709,9.26986851107415,5.30332234453549
-3.45827411539094,9.31657728345163,5.29584321312979
-3.07711096137485,9.26653329775707,5.20867965363528
-3.05555517588228,9.29074309497488,4.9896235735206
-3.03554457049926,9.31642745766289,4.76162685784559
-2.98340475235226,9.33261297547001,4.56903908596453
-2.98110208662503,9.355789507829,4.38418386921759
-2.94352377908313,9.37084876393666,4.21972391971379
-2.84032762342199,9.38213016579698,4.00455320771358
-2.88407965505906,9.37666534805822,4.1009400211482
-2.81738299919289,9.39027205694428,3.91303846328822
15.7210924790984,8.53425501091588,2.62280420993503
15.5584536326919,8.55526725569756,2.62419959347503
15.3518182401789,8.58306565346716,2.62100683949436
15.1495433439795,8.60846190344879,2.62809774579497
14.9582164149894,8.63123454970459,2.64214697493432
14.7511942006735,8.65871995930819,2.64323130296626
14.6017882900895,8.67250456654155,2.67632292125436
14.3866016713141,8.70373564349606,2.66506103767649
16.719614322451,8.42314752129378,2.53360696401479
16.5755422498777,8.43477597534431,2.56782635957048
16.3726037638109,8.46154954480145,2.56329214880729
16.1783071639291,8.48353669008161,2.57849447904595
15.9849177871657,8.5049167050047,2.59708939187997
15.8225227082141,8.52915918031692,2.58064023312168
30.8211818651492,7.93779593670891,-1.53339888480703
30.7614868207627,7.9069304454184,-1.37100225173574
31.0206481019956,7.96043968898803,-1.69590093482244
30.9163293352384,7.95138902692116,-1.62418096481368
31.1250374113738,7.97031445464471,-1.77123024153904
31.4744950779344,8.00715757878088,-2.03937086116372
31.2948165511224,8.00275241980959,-1.97032542394831
31.6437756071459,8.02474254819744,-2.16698736849097
31.5720781049712,8.02103803928651,-2.13065138789995
48.8566581362779,7.28836766172986,-9.03921125505582
52.1556286462129,7.3085233195678,-9.02755785918804
52.0700422385198,7.312691563616,-9.05825014932618
51.0931973343849,7.3100665871825,-9.09877802845064
50.9336272241209,7.30553951169918,-9.07949977476877
50.6446857088141,7.29710446357951,-9.04217128235443
49.8266261720372,7.31472955349736,-9.17538974622396
49.6026269509942,7.29470748741658,-9.0628323230455
51.6941455202503,7.33166284971565,-9.19522060828149
51.5059079262106,7.33204947598677,-9.2082911745596
16.9852238776996,8.39196114378975,2.52187406711384
16.8309418481418,8.40927200783874,2.53261339063354
18.535567136289,8.2240695816022,2.41100560201879
18.3832289921359,8.24113075319599,2.4167377136573
18.1935588191615,8.26185831033608,2.42720057256732
17.9752818750245,8.2811897758649,2.46315157801877
17.7769095677667,8.30665976757201,2.4565421369107
17.5977121858439,8.32222486744743,2.48924029877755
17.3669101168022,8.35059956631972,2.48989621486864
17.1726896335326,8.37322248429783,2.49767796277305
19.7154351717725,8.10452918515504,2.32026798818336
19.5634445336568,8.12207144864963,2.31948525726192
19.3843434060958,8.1370748551156,2.34765638802979
19.1612933178225,8.16255099458636,2.34961684566944
18.9425322003785,8.18394627701945,2.3706565656727
18.758623507445,8.20158417646452,2.39090837426933
18.6378283274503,8.21839217937604,2.37824524269483
29.9887713632432,7.74544459565139,-0.38220243379984
29.7467436736527,7.74620650944801,-0.311689799878657
30.1190468557719,7.76320751433906,-0.50543637976098
29.8416985948292,7.76360763274403,-0.423174171130015
30.3803399272145,7.80256162592018,-0.768746648893867
30.2423242125165,7.78818371738919,-0.660112017431651
30.4469146037367,7.81067843782491,-0.826530415130925
30.608468638721,7.84531470403934,-1.0367203677723
30.5025565604261,7.84588350916983,-1.00881070604799
30.7056198818547,7.86758014464071,-1.16957109188885
46.8291643951454,7.16426596610481,-8.30498742897828
46.481915675942,7.17355141124089,-8.35153566571016
46.1834684545323,7.182259845901,-8.39396187706149
47.7766425354183,7.25016993539641,-8.81875473565859
19.9824865408698,8.07282719944648,2.32725676439743
19.8343285273713,8.08815733888617,2.33445198112841
21.4971729876232,7.93036860150657,2.2102500481237
21.3573268189983,7.94075182268617,2.23259244252385
21.1701513523792,7.9623222725209,2.22519341470796
20.9894791376977,7.9791813922379,2.23842745659621
20.7705458828048,8.00354229396216,2.23591260306211
20.5600799301503,8.02060635364351,2.26605351099141
20.3778291274234,8.03817270116624,2.27908504693527
20.1890879409848,8.05986185686619,2.27598338925868
19.9714711830104,8.07991819795843,2.29799498346066
23.0025079766634,7.79088387234343,2.13524578888958
22.7946289267893,7.80583099333459,2.16365353482036
22.5797821482819,7.82602871293372,2.17084449407056
22.3593001154037,7.85031371058406,2.1618588183824
22.1824585253614,7.8651758335662,2.17805084951909
22.0098790206913,7.87680211921878,2.20875225545937
21.7861381942867,7.90282486274975,2.19568124058403
21.6011267324124,7.9232354318896,2.1911056639161
23.6197423229954,7.74421515825453,2.06812754027109
23.414170094593,7.75913456002479,2.09251856448279
23.2031916534208,7.78008242952609,2.09110824312781
27.7932811400611,7.59798523952271,1.04392206214499
27.7399544106925,7.58092059847975,1.14436184976434
27.915804657193,7.61148252678457,0.935858914654929
28.3126199870864,7.60744172162011,0.815527888222938
28.1031599594949,7.6282394469178,0.789868375973654
28.6210845199833,7.64350104718189,0.538760549908162
28.496361785387,7.6290252859671,0.649862084213723
28.7124413961673,7.65860377053888,0.436375494900432
29.4678966007628,7.62543718947033,0.346696028011358
29.5811795996555,7.66793456191402,0.109927076090464
29.6596997697038,7.71432406808067,-0.133984517006986
45.6313940606587,7.13859117736973,-8.12090165280714
43.4496502463209,7.16386365403336,-8.14017638682397
45.9141174683038,7.15472087003641,-8.22501610524541
0.274513753850982,8.61637646596832,6.15403492425762
0.043841878683301,8.64391350210632,6.21975995821847
-0.146030773784644,8.66620436187847,6.27751754682113
0.787219450423616,8.55548687555242,6.0095972104464
0.647246249707865,8.57237037740239,6.04650845225117
0.466139823635079,8.59171773949564,6.11401371232913
1.4807693034035,8.47182901161508,5.83275613112438
1.29457973567631,8.4935388153902,5.8849478577192
1.1075048094869,8.5170619322212,5.92513381998339
0.895370783898168,8.54698394831028,5.94675758790786
2.03655027962871,8.39767499050522,5.75133255271106
1.88601652907543,8.41706302435447,5.7781019931704
1.67470170526545,8.44702056758454,5.79570238127923
5.04749485201739,8.30533747746744,3.20304641829105
4.88804072200436,8.32736749525625,3.2078225074355
24.6029320898295,7.65711378437593,2.04153702790461
24.3906105301352,7.67682958809499,2.04102333600188
24.1813320048837,7.6936288696756,2.05428049267878
23.9754917344516,7.71278386107186,2.05554613922332
23.8013317336544,7.72363636377729,2.08335558443663
26.2381779756144,7.53532257164366,1.93562175369124
26.0016901103274,7.55195166848514,1.95182481684332
25.7924109468529,7.57335028768345,1.93506416965562
25.6251994401709,7.58088223556103,1.96841799696827
25.419980443411,7.59458269441204,1.98883404156675
25.2089111110033,7.61599560922069,1.97560350080454
25.0078997927779,7.62949749539685,1.99716498049456
24.8058769143561,7.64190684976156,2.02540849233309
26.7601958344325,7.51925407204957,1.80602540077128
26.6087137888806,7.5140921483572,1.88998497066084
26.3750416492563,7.52585971565031,1.92615353649195
26.1645035405181,7.5456731293953,1.91572075173534
27.1723436718675,7.52110445426483,1.63924208476953
27.0177062781504,7.5175580393609,1.71492859995455
26.8569294940115,7.51924064987166,1.76862109034064
27.4184770006614,7.53855401761039,1.46389590828192
27.2949817880056,7.53005862545232,1.5504131570764
29.149492018862,7.43247976087396,1.36278385054529
27.5643641586578,7.56116229933543,1.3023717923417
27.5061164595433,7.55178311683429,1.3684528317671
29.2067213957459,7.43601967879699,1.32727981802594
27.6493953722636,7.57448562117299,1.20787105271211
29.2374599707715,7.49725912856842,1.0272957564967
40.8876154944645,7.10292137069915,-7.53559417170941
42.0899153670866,7.10380535323382,-7.67414555300721
41.9196700647822,7.10732093611161,-7.67696572170946
41.6963287870424,7.10486642940426,-7.63934330636522
66.6869957249806,5.94677997710819,-11.5837765525288
3.80979481799479,8.12575930302681,5.78581933783026
3.69002032554284,8.14548778095058,5.77216822304923
2.88541827271778,8.27396986002173,5.71469213352301
2.71340332588989,8.30080179682018,5.70817511604245
2.49056503233186,8.33615612616508,5.69584036717683
2.29438720835173,8.36107917813331,5.73178832317919
2.13602613906985,8.38284592686187,5.74897845210695
3.90081334119398,8.11469997489176,5.76750431416069
3.4960300476162,8.1801275066625,5.7306637261777
3.27304437716274,8.21517094706159,5.71855477980225
2.99025888249185,8.2589748283582,5.70880667207332
6.025887767391,8.17807026634526,3.12738260966402
5.89267641962421,8.19190377672958,3.16110309552693
5.70332078518261,8.21448003048361,3.18931800726463
5.50650966397508,8.24225220280413,3.18921389608587
5.28763649042415,8.27421286698396,3.18222609389486
5.13213005697322,8.295072135581,3.1906440544383
7.27348286848112,8.01336711013426,3.07058294854809
7.09610738407492,8.03544359602543,3.0863523930264
6.84883910469072,8.07000553415314,3.08310337237971
6.65110005301878,8.0957400422808,3.09432408025879
6.46898317776501,8.11815616679222,3.11412141442086
6.27515341614623,8.14339536169068,3.12627033886376
6.11885964642103,8.16682169759904,3.11515467427061
38.5942041672994,6.85201461669633,-5.78128567190986
39.301837725588,6.89869356563665,-6.15633226528843
39.1568400876682,6.90510658551005,-6.17120067421684
39.5824843742368,6.92104263537887,-6.32455801881352
39.4392318465003,6.90582676203945,-6.21713385831509
39.2399947556187,6.90560356935416,-6.18650826361027
66.4224085532882,5.93809422637155,-11.561201427332
66.2396370193088,5.93244440539516,-11.5480168369571
65.9989689759146,5.9287251589766,-11.5605668964744
65.836895689438,5.92992932581886,-11.5989250684011
64.9763953550289,5.93448519137469,-11.7806096033755
64.8495048582651,5.93094040674822,-11.7722641230916
64.421221536951,5.94494356335394,-11.9524493850661
62.995650778395,5.93260013081964,-12.0567511968029
64.3151158238215,5.95903334893111,-12.0822161637935
62.9643912815488,5.9518054664753,-12.2142184019723
62.8028038948852,5.95282740244675,-12.2433262250416
62.5747331895972,5.96465665475979,-12.366424804776
62.3164635669248,5.9553614806892,-12.3243127197515
62.4833504929658,5.96938989215273,-12.4153771049871
62.2758976550413,5.9727569300036,-12.4673065886304
61.9786376527854,5.98131008477534,-12.5700056852765
61.8645350188634,5.97756674193421,-12.5534252647829
61.7580323911708,5.97852470709996,-12.5730146790376
5.05654744809136,7.92766966593673,5.88521231851995
4.93400292262727,7.95037781074451,5.8511540199374
4.38925430152471,8.03405182796585,5.82697142634717
4.0515109396489,8.08551607639939,5.81700849600449
5.42115686390921,7.89901338301877,5.70760510193703
5.28557938491234,7.90896000343273,5.77833140254105
5.12722480234901,7.9242998511588,5.83471030375994
4.78654104498193,7.9773484695542,5.81291071245514
4.69693951889524,7.98982983973431,5.81809625747503
4.50974391268732,8.02217642409098,5.78378130202515
4.21586717296372,8.0703188865215,5.74983724186479
4.12501011515426,8.08138399822377,5.76742901968938
6.02152782746276,7.83078153496501,5.57328890530643
5.89770847106936,7.85427489179305,5.53323684680345
5.69542980815142,7.88281395309646,5.53837195677639
5.50704351119805,7.89950085090347,5.61449822794071
7.71987295940279,7.95282294506876,3.06745588276767
7.47167816510388,7.98615629474058,3.07104762453471
7.37445814446868,8.00113048902941,3.05961518408133
9.61152132175209,7.71386282229791,2.97168721289061
9.51431116098712,7.72535317313304,2.98037080947422
9.29692691150608,7.75221667022115,2.99261559940993
9.10612935436767,7.77789934185093,2.98994228469218
8.91634428176511,7.80105611216913,3.00389942657954
8.67906147265257,7.83451105925713,2.9919526169439
8.46141656659409,7.86096635983375,3.01026810224651
8.2760530166646,7.8843031087048,3.02111054237289
8.08398590033108,7.90782886514861,3.03741761277237
7.9025131033997,7.93066982984917,3.04926025237806
7.54151502001075,7.9844393088421,3.01761674618905
9.40813348941267,7.74420643272293,2.94793485552866
35.8451867230434,6.73340054827019,-4.59454991088437
36.0412027829671,6.74733455149692,-4.71493613525626
36.8372061320475,6.76046245555241,-4.94984839171254
36.6342538324762,6.75986525104551,-4.90671758699732
36.4712604387432,6.7589171731169,-4.86885659342428
36.2775604387231,6.75545896414312,-4.80992926460685
37.314291801062,6.76963713305492,-5.09212540892061
37.0806266516655,6.77910286680013,-5.10220477667349
36.9183002701594,6.7645945335566,-4.98894824489467
36.7596829707228,6.76660325600488,-4.96961673367297
37.5079683140643,6.76954396634995,-5.1269902607556
38.1175714084171,6.80594566280104,-5.44054892119356
37.9263658873308,6.81246536794372,-5.44489428652588
37.7617550000794,6.81514287424811,-5.43135736956321
60.121871175705,5.8361531525571,-11.6223376689621
60.0104164823337,5.83506354461584,-11.6244257491935
60.7528708628188,5.91697548015446,-12.1948331103674
6.83904523626523,7.67515312070412,5.84453778299223
6.68938887547999,7.68938502716972,5.89540004303289
6.16852096157604,7.80162954495412,5.62996493145102
9.70224093482416,7.70044186529982,2.98171233604372
10.8707849768135,7.56502119926287,2.87500382367251
10.6824825666704,7.59072827608202,2.864872819677
10.5128664272605,7.61053191680299,2.87835120830639
10.2861514619498,7.63776331246641,2.89220259716227
10.0848228101135,7.65746177679183,2.93495066351809
9.91462783413747,7.67618189867212,2.95807305563605
9.76690160786849,7.70057928557046,2.92434610439029
12.249410939855,7.40931367351757,2.75589115190713
12.1044434272269,7.42077496656611,2.7985825311051
11.8920553612225,7.44473739019653,2.81535290465025
11.7249770174427,7.46418169533343,2.82530775504708
11.5020025237488,7.4930429321634,2.82044310888435
11.2893365492525,7.51861702319214,2.82929843100525
11.1013887045198,7.54221819092045,2.8312832634585
10.9835755072076,7.55511669598481,2.84526554984055
34.164888824449,6.59961175693408,-3.45004694720163
33.970532591755,6.59566172423274,-3.3793013670518
33.8494872260146,6.59972827894149,-3.37182336340638
34.578862862556,6.61995161104396,-3.66578105846554
34.3930420346546,6.61312174771562,-3.58239567865505
34.971016490846,6.63732962300166,-3.85617838585677
34.7768334621611,6.6413127891702,-3.83359262105254
35.1642782774915,6.64403081749222,-3.93832191606371
58.3570589864065,5.78463602322735,-11.3697580973831
58.117141607833,5.77643869940506,-11.3233360542702
57.7966920896893,5.77510806275287,-11.3346788607169
59.5479599801091,5.82304106681301,-11.5726637506993
59.3701385217371,5.81824830363346,-11.5507301370451
59.1717148212359,5.80771637524081,-11.4854340441313
59.0576267442981,5.80560374940625,-11.4784332454302
59.8266156369573,5.82748662173768,-11.5822320628753
59.664324393544,5.82558938802644,-11.5822005390779
-7.72754394091467,8.17413387133813,4.02863567971293
-7.63314970813096,8.1720571428961,3.91821844315362
12.8046086324903,7.33005237607007,2.82480110270982
12.7271862331962,7.34172351684165,2.81092555780361
12.4948552808092,7.37425731807511,2.78589458272619
12.3581979364725,7.39029264551532,2.79159179331288
14.8701888095204,7.09747534558352,2.72997654084968
14.662151527933,7.12198108043623,2.72898310053262
14.4982125334928,7.14043579007051,2.73417436246213
14.2863788722761,7.16374647388925,2.74507302756281
14.0888177348176,7.18598462928888,2.75281493654632
13.9363752823546,7.19944586413942,2.78284880975496
13.711981731574,7.23075705220277,2.75473722660609
13.5049310804238,7.25443719660031,2.76274879119362
13.2911350071285,7.28067044296797,2.76052276424031
13.0834998663508,7.30233858374055,2.78353181033296
12.9091684801868,7.32526539049909,2.77311431943597
12.607151476804,7.36535300741695,2.75388852768357
14.7696278671969,7.11207951868303,2.71198476100705
33.5139326677855,6.55546142627777,-3.03471972302263
33.4018179277521,6.55461135668984,-3.00056523591648
33.7450769522987,6.57562621977929,-3.20865613762699
53.911877499401,5.6806101165369,-10.7626090497944
54.4702982401542,5.69755153785647,-10.8821142229463
54.2858404111676,5.68695529194942,-10.8051624240249
54.0874677155113,5.68856526441145,-10.8204738307247
55.0550155409493,5.72493250724197,-11.0764697913416
54.928408630714,5.71712656212184,-11.0204336501656
54.727267951022,5.71665504219488,-11.0216074246078
55.6226941039062,5.74182357686143,-11.1876485780274
55.398249406475,5.73607229868336,-11.1512270258194
55.9603152509585,5.75037914919176,-11.2405147679902
-6.25373823453147,7.96629517735783,4.10520330181172
16.4378052616267,6.93294893166242,2.63865372707922
16.2765209276132,6.9494340487437,2.64854695056349
16.0799710503317,6.97038360317839,2.65588208088669
15.8881145195108,6.98998673791914,2.6691273269536
15.7036670259392,7.00627954625945,2.69848661682818
15.4977490504338,7.03007585631059,2.69709774273402
15.3004630952057,7.05216164436655,2.70094117741032
15.0959260589493,7.07376982350912,2.71388130110727
14.9395774252769,7.09094401332116,2.72014941250644
17.2993482067305,6.85220824722605,2.5500766620998
17.1138204618067,6.86864753675457,2.57367555403619
16.874674415882,6.89346180394758,2.58278088752602
16.6930704768886,6.91160774253506,2.59477337611131
16.5474123442585,6.92430082794664,2.61644168785686
30.9648965567471,6.27118667629088,-0.68567383798645
31.0829492702387,6.30598960476074,-0.920816665241425
31.0256333736127,6.29234386109505,-0.825174832607857
31.1407900754582,6.33630168718941,-1.11119381255321
31.1852050910334,6.40193240435757,-1.49784516419916
31.2497814564371,6.43752646305168,-1.72008359102304
31.4221720411539,6.45651274481598,-1.88104639969634
31.3167003363372,6.45007416515529,-1.81205507680367
31.5947971535644,6.45739705996502,-1.93865339550261
31.5145588070098,6.46000930364115,-1.92912717696536
52.3751037509095,5.52653450812082,-9.60687934648119
52.2708230594153,5.5243146269943,-9.58962999102107
53.7346218031619,5.67188565455056,-10.6985621542448
21.8880520304118,6.44336657068989,2.22072292880283
21.741938174119,6.45686462276195,2.22132580421908
21.530688122243,6.46853612277103,2.2695713677247
21.3144768140944,6.48922165116726,2.26806912563855
21.1323846470077,6.50480567222782,2.27849621217567
22.7740842699702,6.3723136915065,2.16351711041997
21.9449756929034,6.44267851962929,2.19354482482459
30.176422702258,6.19203981172575,0.0231588193945811
29.9631323946027,6.20763792045182,0.00697439394310351
30.2605670113661,6.21331633971533,-0.126249637094304
30.0667037681161,6.21144260830392,-0.0500569414060621
30.6502106954886,6.20267634874012,-0.194782625901553
30.5082415101416,6.22097986987726,-0.252229762396901
30.3683114467199,6.23015209671712,-0.258070357465364
30.8438685052881,6.24623365126255,-0.505141571044327
30.76350794293,6.25508077643939,-0.529507778139553
30.8899802019577,6.26729778618836,-0.639645712871229
49.6219507397619,5.42835868817879,-8.80787832154716
50.7343318396474,5.43489829901587,-8.89549275401193
50.5974820936694,5.43757241181889,-8.91166606941189
51.4267312243613,5.46426346382295,-9.12980127579637
51.111748716332,5.45089193904581,-9.02385816157427
50.9744305994089,5.45360317120444,-9.04101844646285
50.5436668710122,5.45419072632559,-9.03385867314295
51.5910898374217,5.47144854021959,-9.18613605499537
51.8954620400548,5.49428400924688,-9.3610988950243
24.3177189308955,6.20049903987393,2.38627124101204
24.0884171179253,6.21122934983384,2.43662667970552
23.8865950306687,6.22241620121651,2.47178503652655
23.6769219156172,6.24050684317715,2.47146410873589
23.4627077944106,6.26293618004571,2.44895700220552
25.8929892648831,6.08157125963047,2.33748201482527
25.7248208012851,6.09035581367176,2.36266638722898
25.5170651155303,6.10691682096709,2.36158264794871
25.3286254955064,6.13387463067316,2.29214624467456
25.1292817628644,6.14810368855414,2.30252060275797
24.885713214058,6.16655437408834,2.31014325553518
24.6896317584418,6.17957515183745,2.32797259877917
24.483601200309,6.19225716705208,2.35350484166844
24.1317065389234,6.22494826801457,2.33501315156531
23.2701819624208,6.3263043873088,2.17575309949017
23.0977075701332,6.344475963187,2.15812659330813
22.9235826912748,6.35594849776565,2.18136359676171
26.3609533710682,6.08302366553312,2.12156293520141
26.144795018239,6.10113327039588,2.11200676532025
25.9714927539842,6.09806116386298,2.20684945894358
26.9375358076468,6.06619850137852,1.97090773249716
26.7452458976116,6.07368539479072,2.00944657935149
26.5470226718297,6.08092108684346,2.05287333387878
26.3544544860923,6.08606069213992,2.106930044377
26.1436868023213,6.10779403827255,2.07405926414615
25.9985508665482,6.11861960059818,2.07586440787896
27.4976177067916,6.04568115279307,1.85654388784888
27.3405113769874,6.04371796773615,1.93223254986331
27.1328814840756,6.05578760404684,1.94889595443182
26.9389992567228,6.07101552620276,1.94261168076066
29.0176371956518,5.94859470638283,1.82119606373652
27.7687641881242,6.05729778209966,1.68033121762245
27.6191296423586,6.05309189122083,1.76465350667619
28.110976901004,6.0705893792039,1.46867508119454
27.9584635475536,6.06443541524053,1.56393286297278
29.303974644238,5.98444790928078,1.51156289491204
29.2435510694141,5.98687012458982,1.51968942629421
28.6627093993023,6.06574116621712,1.28442926051607
28.3966401259957,6.07701615813044,1.32120911083233
28.2465054451726,6.07183556648756,1.40875565799717
28.5535147600779,6.0840054752467,1.22132429269821
46.2537348699185,5.36818137857056,-8.13121363923955
46.0870499158564,5.37670985400427,-8.17724598411343
-0.344432140151578,6.97411761101376,6.12471717508416
0.168517699005503,6.9286270828145,5.91837472455637
0.0273456703916973,6.93681582947072,6.01602848968491
-0.194111412379521,6.96377695843677,6.03490669242448
0.819451122596665,6.85671790141294,5.79968857573748
0.618575344159532,6.87903220543225,5.8343733083472
0.38978822674839,6.90788383068697,5.84198742086387
0.25591470861305,6.92059462650203,5.88653237539597
0.993991212440285,6.84060890189188,5.73914414354579
19.2127963212953,6.05548226666361,6.17268491547435
28.9491372418039,5.85947624990733,2.35586344014586
41.1627728184653,5.36770278672151,-7.42721039988436
40.9957682397332,5.36961983862018,-7.41059932937441
41.4346380032165,5.38142441607528,-7.57415306719543
41.2935754782154,5.37214698741609,-7.48257389120858
42.3466470212439,5.38208481439437,-7.73235979597712
42.2263790303782,5.39144133807155,-7.78025601370031
42.0599605218779,5.39562411530883,-7.78302785995638
41.8525908260209,5.40220366869911,-7.7955841770727
41.6207954119185,5.39145437196471,-7.67868325612972
42.9834476224275,5.39557498711985,-7.9285029433302
42.8530871644026,5.39760172376261,-7.92338409630158
42.6232756380438,5.39130221580371,-7.8425465630144
42.487524163595,5.38881278367477,-7.80325474726034
45.3724148520534,5.33262428595943,-7.78189123204753
44.9053974541753,5.37047864037707,-8.00419609824461
44.3868028122979,5.38379600679472,-8.03748660625902
44.2431428813708,5.37811688864255,-7.97796907815298
44.016228659445,5.37625770955789,-7.93487217437556
43.8499988773863,5.38463149233176,-7.97315577614022
43.650915494653,5.40111008938211,-8.06501765884562
43.4756739901623,5.40354347793384,-8.0579531974321
43.2928524402886,5.39737741437408,-7.98716638050875
45.7961860723547,5.36715415920917,-8.07829234273372
45.1658022116874,5.36960199580601,-8.02791168466888
1.2071802173505,6.80889964370655,5.77935972101356
3.41106169523027,6.53189096401668,5.75132874352764
3.16712322727204,6.56568319211007,5.72244204831579
2.94123059845568,6.59491462058737,5.71525193731536
2.69418270989639,6.63050767742726,5.67463690826919
2.50754239726567,6.64995274230709,5.71328096162865
1.45641757792842,6.78122145111562,5.73870144051137
1.29432081766835,6.8008377780072,5.74982354396671
3.25344834131966,6.55758109292372,5.69718960994717
20.1626531599927,5.96472768104916,6.1111222130373
20.0231975518301,5.98082896532392,6.10191423016531
19.8240085935864,5.99918219205356,6.11786584859887
19.5856901452468,6.0191131753956,6.15050695816088
19.4249378533037,6.03322947509823,6.16920640497032
21.3834748616943,5.86092200659562,5.98602381061282
21.2062014902652,5.87879760460919,5.98504413732605
21.0475160512589,5.89156376381569,6.00429517141838
20.8544002861941,5.90495508847764,6.0415165278089
20.6511935438672,5.92638914152061,6.0372894023721
20.4579241231303,5.94255049312569,6.05974779338157
20.2839784904663,5.95906616725125,6.0687682900076
21.9853603130068,5.8200745050644,5.87609264735055
21.829594268933,5.82626713717701,5.92987391675506
21.6375691174003,5.84132739691747,5.95257813469891
21.4766486786988,5.85549045315194,5.96303408322623
21.3060712586866,5.87278568131386,5.96108226541718
21.992977804328,5.89218990723679,5.44070084692343
23.384217397662,5.77151505894928,5.38318997049124
23.2531236352439,5.77890291901219,5.41021488082658
23.4283230132812,5.77966712618331,5.31140010501807
5.95254178273272,6.48850555607012,3.37411884781135
