38.2642840409963,6.47408331246257,-5.77943867452371
37.9806227834436,6.49569327160985,-5.77406156209493
37.7781802129581,6.5065125846993,-5.74792586166447
54.6862993941975,4.77270922692969,-11.2788865814697
55.3469674856959,4.77039826441965,-11.420334955105
54.9664864774797,4.78687545287643,-11.4303085233871
56.2727705758973,4.74624494464446,-11.4836856235817
56.1663733207302,4.75093885165311,-11.4885687747001
55.9892513518729,4.75236339134126,-11.457760302482
55.7885825024999,4.76541685559422,-11.4913627180775
55.557701455803,4.76669749964488,-11.4465550643669
3.78121900961125,9.48003872494188,6.19140130096125
3.60144577738884,9.51700356772044,6.22024401432772
3.40285033461818,9.56209481845958,6.22791282164248
3.21605055138783,9.60399509580378,6.23871741249397
4.77675203432733,9.27021274146164,6.07255697808298
4.60700050592717,9.30422863290593,6.10165847882351
4.4212932584745,9.3452564391286,6.1121467043901
4.24095434778056,9.38275876671429,6.13643338615505
4.00549903844779,9.4339201425597,6.15635116650478
-8.07306118424206,10.6244742802179,4.64105437080828
7.78994573275835,9.10231516400073,3.27272953672408
7.60968365856642,9.13934876038436,3.28245933987946
7.4291901758262,9.17638870510117,3.29301172458248
7.25710547685,9.2092123781516,3.31717819762977
7.04036950090342,9.2636948438241,3.27673845557745
6.86448972752604,9.29812226610509,3.29784155389717
8.59436430762904,8.93760254739662,3.23349800507463
8.40268081954613,8.98089660450969,3.22005459528343
8.23371493609638,9.01265668689947,3.24313857789664
8.00971103421271,9.0586201937448,3.25384180666853
53.416334702982,4.69790889697624,-10.521282931237
53.2909362771886,4.69023447320891,-10.4440531619249
53.5751885511765,4.70906236723005,-10.6274598192981
53.9243587480741,4.7314592857748,-10.8475221389146
5.19290687963756,9.17076308180485,6.09543642039907
4.9510062165454,9.22445573151801,6.10541123086482
5.40160454935969,9.14058186156329,5.99570466001506
5.01607397011351,9.21893535778312,6.05151450728668
6.31355960922181,8.95570413856821,5.87245268424757
6.21223174314027,8.98006269239434,5.86382734862826
5.99817799832291,9.04498480229736,5.77011804553805
5.79572290477728,9.09322801660107,5.75617653102666
5.62552835552668,9.11560904782665,5.84798892911774
9.87782942420286,8.67346066119372,3.20223499384038
9.50463741376696,8.75414417435398,3.18767566056989
9.32612632397936,8.79418000402813,3.17387448999119
9.21669942489893,8.80949919788801,3.21477359091236
9.02515944730423,8.85326029497388,3.19667478711076
8.8104430125442,8.89516488839417,3.21532473801999
10.6985405012687,8.52166476837172,3.10820324676828
10.5948827375035,8.54560485072659,3.09432490391104
10.4032785664134,8.59063020207679,3.06508896493299
10.1913272246851,8.62077411460245,3.13684173273054
9.99393915064283,8.65448621525627,3.17491233157733
9.76978500393419,8.70207325682451,3.1699817381467
9.63023508406661,8.73175537881802,3.16708486216551
9.41055068092733,8.77804841573253,3.16545235853287
10.745503665703,8.52522128908651,3.03917324681333
33.1071991932137,6.36858667682077,-3.14299132421957
32.956742493047,6.38058512079797,-3.12774764866573
33.5202388565801,6.37342121959148,-3.35627664560182
33.44481179915,6.38115664249918,-3.35725576815302
33.9029043574546,6.36132670482261,-3.47447392883397
33.7884224670612,6.3675636586073,-3.45146722367835
33.6357373171475,6.37474165421533,-3.41513433707482
33.2271963887668,6.41195581866216,-3.39844269243903
34.3614821909215,6.36344188621112,-3.68870403535593
34.292869855779,6.36965638131807,-3.68699890905064
34.0225483092649,6.37749613289694,-3.60267189731294
35.6161755687025,6.23767927441551,-3.64673549135155
6.76822683448378,8.80135338367197,6.16537950514055
10.8560755540914,8.49461801504554,3.08080100456262
12.5075661168549,8.17782626153059,2.996940700783
12.3955188777831,8.19528829273835,3.02169013682227
12.1679313534926,8.24729364369116,2.98760437924068
11.969163354398,8.28290208640691,3.00913235998003
11.7658274478472,8.320911132641,3.02387745565051
11.5597315986355,8.36029899600849,3.03513932034005
11.3905407489426,8.39404955216925,3.03767403863628
11.1841744218824,8.43328112497836,3.05159818453161
10.9746367815145,8.4740717803441,3.06155031263006
12.9365378551866,8.10320317585331,2.94472865697219
12.787064806612,8.12666919117878,2.97546913696716
12.6195887569176,8.16035870753638,2.97257304194358
31.6589828633607,6.29073758053613,-2.08705743213952
34.8354700226042,6.00734794901158,-2.25428516162314
34.7204981229685,6.00349374046007,-2.18698544634196
34.5003246354203,6.02620304783893,-2.19598954603696
32.1000065944573,6.36566142521197,-2.64893388240004
31.9887339493458,6.37062168467201,-2.61732827174217
32.4650414613006,6.35562907453831,-2.77942550220298
32.3156976960921,6.35641989863558,-2.71109717089355
32.1742425820429,6.35979634014015,-2.65810567984891
32.6904808450939,6.36064823232998,-2.91020499880506
32.5783748397293,6.369974504182,-2.89967830095903
50.5150461989546,4.56626735424438,-8.97016100441954
-3.74516374174113,9.55151511895475,5.47271864527903
-2.92897154134279,9.48779967689692,4.60869130652647
-2.89703919555595,9.51205313084447,4.37738317359415
-2.82407049188096,9.52029265626371,4.19932627187765
-2.75535099217552,9.5389100936294,3.95241108337014
-2.7919933725668,9.53295539652477,4.05465395497674
-2.73466013520009,9.545413790771,3.87170134999395
14.3460538700809,7.83147641566675,2.9347216517365
14.117020263411,7.87392709842287,2.94231627652108
13.9101045348114,7.91433117250525,2.93966954395417
13.755452144963,7.94135044525745,2.95437425300954
13.5509210392464,7.98321967306308,2.9434504460105
13.3540555816589,8.01878645189624,2.95771545671168
13.1557527157061,8.05503695446083,2.97078783692401
14.5548354034937,7.80459409177871,2.86924584276787
47.8983306203829,4.67245522692648,-8.80204264362278
-3.4257522948158,9.48146124266555,5.47034794552965
-3.60914530281207,9.52193983379443,5.46961174538993
-3.03338877764765,9.40925715605023,5.36512213011963
-3.18312825016542,9.42912261575247,5.46277080589788
-2.98100558732069,9.41625113141473,5.22669751792561
-2.99461727300208,9.44497342745328,5.03426698919803
-2.96284753933274,9.46704030171863,4.81795630144153
44.9228294799986,4.64597233894066,-7.6417834623748
44.8554596413786,4.66966979637815,-7.75274919526757
44.7618593765888,4.68974974840812,-7.8334088535503
45.5657203178415,4.67394876263583,-8.02975681571237
46.5252416650471,4.65466421171949,-8.24908958255977
45.9590122069369,4.67011468866721,-8.14463451204414
45.816139791983,4.67696249514105,-8.13438868114321
46.836252626819,4.65246196856079,-8.34057301600733
46.6194373510271,4.65090391201301,-8.25915448717061
22.1079953517171,6.59896891880031,2.33537535446815
21.9385323266404,6.6201003446918,2.36149860712212
21.8041927036533,6.63585356594875,2.38739182009216
28.5864105405845,5.95159290479099,1.11318558113295
28.3900552253244,5.95591007874005,1.20595715978253
29.7933899151937,5.82685492034864,1.01633878846351
40.7800745394172,4.86039592871263,-7.23294826146427
40.5831126227003,4.88551560965494,-7.28990236397297
45.3170676785488,4.59061724402946,-7.46572108655975
45.1712159401895,4.59704514144512,-7.4509398502589
45.0140519242079,4.6193438345452,-7.52242156413216
0.0347885932990257,8.61290874852814,6.32026927474507
-0.077310876210296,8.62875119383691,6.38132182098155
0.597657790100776,8.51480791893175,6.15356346964855
0.475099084854159,8.53526025880791,6.19588507488874
0.308212251781598,8.56267798533865,6.2571891548062
0.15765745184594,8.59320421325991,6.2708055216753
1.03005438628962,8.44064605143748,6.02155143129145
0.882578555175235,8.4702266666614,6.03524141862883
0.715265080520346,8.49697919696153,6.10033027745553
26.6399154810924,5.89223874085851,2.55101911823152
27.1354917979888,5.93334951062422,2.05443560253971
26.9786773655958,5.9352775515456,2.1414890574293
27.51686792904,5.92357020113769,1.86899287231959
27.3230499836454,5.93374174423684,1.93866462817429
27.67519555731,5.92271551283922,1.77828039200337
29.3308282546782,5.75010937417963,1.62357422304574
28.1178217815633,5.92923344708164,1.48710816816855
27.9110783062216,5.95493212969187,1.4895637179193
27.784316315035,5.95309680463492,1.57292068122362
29.5498001728176,5.77911316427498,1.3691404421571
29.1506371764023,5.82767713104796,1.36614644424554
29.0135549901366,5.84906560316202,1.3442527651962
28.2753138118935,5.92117743397435,1.43267976833536
28.2108837836685,5.92165436335425,1.46788912720398
28.0105467721253,5.95437672621582,1.43365882298109
29.6160538864212,5.77585397256859,1.34787342490802
29.4385425512516,5.82513345597601,1.21821929369166
29.0761389827548,5.85639306935498,1.27536682724431
38.9907905840321,4.84729077416063,-6.37480182326341
38.8516166014831,4.84943747756796,-6.32359205380459
39.0779756653529,4.84596830710006,-6.40683143351788
40.2575665083745,4.87640911263047,-7.09868473476043
40.1228307866056,4.88671327894032,-7.09789839118422
40.3970810941355,4.87878812524087,-7.17226979456483
66.2218483966698,2.33329802263326,-11.7382897418942
65.7736824396041,2.34924822550928,-11.7387100689933
65.4138700227732,2.36641924401967,-11.7723872389492
65.2846825363905,2.3804730138435,-11.847208024682
64.8128499188266,2.40432605880694,-11.8984930974942
64.6928986892297,2.40991876847926,-11.9073118323005
64.512454692694,2.43072067740081,-12.018717630249
64.2663499190511,2.45347259924309,-12.1249152652319
63.9643608191462,2.46439133931618,-12.1192626103042
63.7561978159733,2.48067196551787,-12.183900271781
63.6551943564975,2.48933370598419,-12.221018736058
63.3170926232844,2.50932877694837,-12.2731436205345
63.4592565601122,2.50771005207539,-12.3049079250217
63.1639402977462,2.53510857641952,-12.4276498212752
63.0952363348879,2.54943884910723,-12.5184400748491
62.9532961511874,2.55101389535278,-12.4856882852107
62.5189884139513,2.57780501728389,-12.5561846792833
62.4076975207728,2.58465556869448,-12.5737002440882
62.288464827189,2.59006255406897,-12.5771889238485
62.0720228326795,2.60479978141578,-12.6214205506877
1.12522799403367,8.42093281274686,6.01739473934782
1.93367875458363,8.27399422256197,5.84175714770667
1.6912945454226,8.32187083427562,5.86586481498873
1.48338947561771,8.35748818054025,5.926235703068
1.29669456700589,8.39342977943889,5.95283526717594
1.15579965788715,8.42656134866463,5.93025157155962
3.21596046229843,8.01912112482184,5.7416011787952
3.05198979491577,8.05390719916168,5.73759396898536
2.8760347282032,8.08526028340814,5.77556622326307
2.67049096827234,8.12941026790476,5.76782516421967
2.4624554379928,8.17264619176956,5.77077983467517
2.28635182264759,8.20470490140143,5.80584126553568
2.09095970068817,8.2413117752402,5.83811295320317
1.80982902959347,8.30278078890256,5.82321172780395
16.275471014614,6.84230229818224,6.06360675134366
18.0806725804527,6.52438004105881,5.97922507385526
17.8013257182357,6.57491847726291,5.98074647164794
17.6257399447081,6.60693420921468,5.98132697383602
17.4508436762553,6.63829728343834,5.9852576938809
17.2451131325728,6.67307104001766,6.00128407991794
17.0366937438437,6.7126422022086,5.99690518942649
16.8350872708563,6.7444158091925,6.02604756062473
16.6642308554788,6.77261617630523,6.04514941029327
16.4658399106896,6.81791916669063,6.00532448165848
18.5740558472737,6.46379981393862,5.8401024116345
18.4399671916386,6.48545471120973,5.85175539475178
18.2378960866054,6.50266598988978,5.9460772946134
17.9978726881777,6.54579025500746,5.94773224066807
17.92676546413,6.55925831030565,5.94507273965856
5.04848004017389,7.97776184488419,3.46541768814642
4.95475380584593,7.99535653005465,3.47352058587358
6.0510227785573,7.79302154532579,3.36538715848184
5.83844544281147,7.82900393381382,3.4062181116234
5.64966684244764,7.86509801431658,3.41577835304798
5.46240799564352,7.9025094471509,3.41515093242307
5.27624457392851,7.93834943532679,3.42407513891903
5.12600358715548,7.96668548513884,3.43560611133167
24.6484062628099,5.93925269031216,3.63250398536061
24.4487961512236,5.96935170920433,3.62821863656835
26.1041000387674,5.74346268402872,3.58204697594744
24.7635425896418,5.937383723186,3.56287533414162
24.5398670183855,5.96473491145696,3.58732101128772
26.3458057939926,5.73667763315217,3.45907683694428
26.2195311526139,5.74798090735019,3.48705548532792
26.8199439516256,5.84722992740334,2.64784716792724
26.7549686586539,5.85365358158622,2.65839641043949
26.4932101814334,5.88262483814159,2.68763183868864
26.3509808141318,5.91480341500442,2.62778217454044
26.8717580452987,5.86336714325802,2.54088661530267
35.9380050879418,4.90956017511906,-5.2595022181325
35.8534791302287,4.92260238341333,-5.28903774105203
36.6900671620549,4.86773311195344,-5.40240239023672
37.2038247326662,4.8783201765646,-5.71168823890749
37.0652970302712,4.86782814453452,-5.5862643062994
37.6092452980163,4.85997851075753,-5.80402974950081
37.4084885898,4.87227993273916,-5.77659046108665
37.2776110795359,4.87418416846231,-5.72428691099284
38.2077868097031,4.85317915222313,-6.04803310509162
38.1214504213486,4.85366953464478,-6.01048787761498
37.933083262932,4.84488014876442,-5.87322353980041
38.6692812814851,4.84184976791522,-6.19799984179559
38.4624030528609,4.85571502585581,-6.18023554046101
38.2894336007808,4.84676202140173,-6.05023762138901
59.9502602514464,2.61364358336828,-11.9758759494357
59.8284960212811,2.62890748716267,-12.0511186817558
59.7762081742453,2.66085242146083,-12.278420951384
59.6685880810665,2.6677760618315,-12.2939616409548
60.8814580799156,2.62672306793988,-12.3951308588443
60.6873277696579,2.63122016150275,-12.364021999399
60.4662723556944,2.64432365392838,-12.3897244993852
61.271842196435,2.63151390592874,-12.563689450489
61.0497196744531,2.63101364287635,-12.4851528107989
61.5379772002663,2.64281198999223,-12.7403455476276
4.65180349283246,7.68804708934327,5.97471804645163
4.43058899685017,7.7376867501089,5.94671821460209
4.2111173699091,7.7989431818738,5.83661525530152
4.040114782805,7.83695392657592,5.8181970442083
3.83384955674076,7.88124531203182,5.80724515527727
3.6862681425844,7.91099998427346,5.81318174703976
3.49270597485263,7.95640836712727,5.77711308265659
3.29470154669955,8.00513085161236,5.72474629671667
19.8933030678997,6.13902032752845,6.29169673202276
19.7588092195356,6.16279468979404,6.2896980568415
19.5596851670916,6.19634012973045,6.2955235711956
19.3690162547237,6.22479316805924,6.31990242450852
19.1723553941172,6.25863333475232,6.32406214969441
20.5874442281473,6.03745032647197,6.20687451143954
20.3942069779604,6.06854172788595,6.21561405540457
20.1779293106356,6.09872287862122,6.24890980084751
19.9891506041884,6.12486091512285,6.27990206834924
18.9335088342074,6.35572607877706,6.05598458916693
18.7761589038206,6.41238070905534,5.91547124849519
18.6801582477039,6.42563916270044,5.93435328846193
21.9790975341754,5.92398002183867,5.64362543496297
22.034575937898,5.9220863906998,5.60984701787483
23.005731399279,5.81522785022544,5.38421135380182
6.4962341025616,7.70099022929141,3.39231986487734
6.27501902931553,7.74981623261213,3.35814638667302
8.35930173342562,7.35257795697807,3.29984956182573
8.22852023777612,7.37502267446244,3.31737115846295
8.04125317773392,7.41189698616549,3.31241347892114
7.86004613066921,7.44603971455295,3.31810979724705
7.63118168732447,7.48993722556737,3.32110411295893
7.40482836403654,7.53189361849299,3.33437004453201
7.22389956310067,7.56450525339775,3.35167111736665
7.02498656431256,7.60669849572921,3.32995256460669
6.84890091940143,7.63812888372895,3.34994833477781
6.65146663742873,7.67943600850513,3.33325115367451
25.5789216093285,5.74767878765739,3.90414522304754
26.0664983508445,5.7122797672858,3.75140467110759
25.9106975713695,5.72525524837555,3.79176183356828
25.7619150309708,5.73142844615278,3.85989429029958
25.9945592173538,5.73126476538307,3.7094440325985
33.9118821557016,4.88595663213174,-4.06699031943418
34.1122364169415,4.88403752387573,-4.16475329818957
34.7342876608558,4.85428403535874,-4.33168355207282
34.4958099766162,4.88030959817839,-4.34951116886341
34.3483626934253,4.89230187297043,-4.33727020948543
57.3557690432187,2.67470611149246,-11.5139936265826
57.1419072903858,2.68416220917301,-11.5061651383598
56.9896295761402,2.68027764047745,-11.4199592381584
58.5329121493339,2.63372187101745,-11.631099724785
57.8138142484064,2.67071478462249,-11.6523306331518
57.565210228546,2.67594006454638,-11.6006899982189
59.0076480818295,2.61981333773503,-11.6937671513759
58.6922551351829,2.64084524256401,-11.7425025472288
58.9565328445285,2.63786131306431,-11.8137850454109
58.873866382234,2.64953875919781,-11.8737038864049
-13.7814171481001,9.43385078441094,8.51808638481673
-13.8422166761743,9.46111013988195,8.35680136572226
-13.6812069588407,9.43966531887125,8.22846934253121
-13.4556789899583,9.41188119526503,8.02573008347282
-11.4216081375532,9.11706458241439,6.74624136852501
5.18610151684832,7.56327298715817,6.0781568017035
5.05823823227421,7.59325344564834,6.05228634709427
6.62285795812927,7.27860216812997,6.03026108116519
6.44026546140928,7.3061357331483,6.0926369963549
6.03015401220036,7.41193847583561,5.93835247322571
5.40364168912564,7.54070650928429,5.92883478417634
5.28511827724882,7.55080500022254,6.02497147710565
4.96974718380773,7.61326887264233,6.03950980206174
4.85232577694631,7.64088484839262,6.01545301401617
5.84647467103656,7.45700543477495,5.88543193906825
5.63380257037286,7.50601044444985,5.84607781018195
5.49098215004047,7.53288913350338,5.86089674585694
21.00331598147,5.97469085616482,6.17116953472645
20.7799545951991,6.00811452802794,6.19117820199886
21.9409472977865,5.84166682078867,6.06635458693574
21.7858576487355,5.86223248313829,6.08900930684613
21.5999864645221,5.88962921733208,6.1038042450076
21.4075278568651,5.91805891802569,6.11976269947359
21.1853919889631,5.95355513749598,6.1265007448783
20.8969019846615,5.99759739796287,6.14687531956
22.0188972167935,5.84253775091143,6.00168209123272
23.4074086347606,5.74041566737203,5.44319341982394
23.221007330305,5.76379733767475,5.46902327230191
23.0999518397833,5.77631791277731,5.49887515553912
8.53756746061582,7.31720162979573,3.30726861182292
8.44843872598706,7.33379939118815,3.31050566675237
9.8123175883876,7.09369347090349,3.18831274775517
9.61401308714249,7.12659175512998,3.21664546912837
9.42329638823303,7.16133862005254,3.2249042716757
9.22777727926911,7.19431472993724,3.25095026371159
9.01222947904836,7.23340942207973,3.2629780482873
8.82420638915618,7.27222977409929,3.24396940532804
8.66177944273082,7.29750048164181,3.28099869697368
11.0151136308617,6.88640449518517,3.08184424751004
10.8141438475771,6.92074257846086,3.09956356956754
10.608184415424,6.95369707265839,3.1325319022234
10.4284781418522,6.98754520547863,3.12998953217431
10.2546338350455,7.01976766583981,3.13136000668405
10.0456657918607,7.05885995790658,3.13145969306003
31.6009988597107,4.89587001951385,-2.81411158808419
32.3820767308488,4.85258854523282,-3.02888447890859
32.2276353840787,4.87262352146415,-3.05090227148692
32.0479327811729,4.8809802021282,-2.99316953141912
31.7118989637642,4.90666044340291,-2.9390205360917
32.9082871813097,4.79950928655019,-3.03426482773027
32.7940301106574,4.82757731225838,-3.12504008686614
32.6059307942428,4.85226931221379,-3.15493498379231
31.9356155330819,4.93443510263299,-3.22339134127199
31.7927829222281,4.95182929794572,-3.23614164224212
31.8677491975391,4.95914839731964,-3.32043125844167
33.8392527815372,4.87775761762514,-3.98214255483815
54.6663956271105,2.74567789570135,-11.0152714066964
55.0974163067119,2.75636826797516,-11.2656930263387
54.9757010551045,2.75830898411857,-11.2321656668788
54.820012842092,2.7518200344813,-11.1220917574229
56.8325113044532,2.67518375234592,-11.3226385900933
56.5664071109176,2.69046799056644,-11.3378291481876
56.4154816190203,2.70156092515729,-11.3642964198266
55.736085465618,2.74033188689038,-11.395136627656
55.5605496423535,2.74539744424072,-11.3649632885613
55.3291820268637,2.75261356224271,-11.3286581928707
55.2317903799589,2.76057377273041,-11.3500042872755
55.9577867557389,2.73358727199997,-11.4301567501116
-8.89049973495027,8.76994043802334,5.11756446145408
-7.60440101966694,8.58589277145843,4.43372347910108
-7.83767587625435,8.62720095323984,4.47795570647455
-7.45142973562999,8.57441747027462,4.25503970530313
-6.98213947487079,8.50414823618511,4.0479350734871
24.5711091778771,5.41274350447306,6.15603457527963
11.1926510091616,6.85198015641814,3.09240815035946
13.1999370364333,6.50110222589533,3.01406979766422
12.951355328737,6.54756246671223,3.00109257869653
12.7968676626358,6.57195893309938,3.02115646041188
12.5768184573635,6.61301485236794,3.01170618207534
12.3858791663163,6.64394011065021,3.03322679884266
12.1777124540753,6.68098760679074,3.03690798852494
12.0166509795593,6.70821134703683,3.04924896947508
11.8050481173823,6.74661783298719,3.0498990473108
11.6037800927196,6.78202327825669,3.05821484189517
11.4299314939806,6.81252718090954,3.06652602619294
11.3049690480555,6.83463681304995,3.07169517397575
13.9433901924367,6.3787306223932,2.9584979989497
13.7906657972595,6.40135882154742,2.98425721297443
13.5933448022037,6.43538446417254,2.98913111385416
13.379802252463,6.47568513449426,2.97398295879298
13.1914515011484,6.50404296489714,3.00526469139309
13.0218101578591,6.53609720972684,2.99420797461618
31.4895270734527,4.90435687042743,-2.79520469940503
54.2013293250323,2.69340153590438,-10.4400900368926
54.0848860637113,2.69589845694805,-10.4120326179895
54.0274832518699,2.72930917886632,-10.6375474980256
53.890009071599,2.74256003812834,-10.6805378397312
14.3272139458527,6.31471021630978,2.93934224729006
14.1805370002057,6.33573228211755,2.96718537080565
14.0782730036361,6.35159377572633,2.97955713706313
50.6948251113842,2.69448721747148,-8.98446803997282
50.591326316125,2.69834610225637,-8.96758565824657
50.3944918025885,2.70899048080836,-8.95923888496331
51.509157923666,2.65803690168295,-9.06754182632663
51.3021017607287,2.66639462684735,-9.04060811147272
50.9598506986141,2.68645048515479,-9.04054883848337
-3.59016161213359,7.89174414882954,3.64355600952592
21.7501896705374,5.20417829807485,2.42772214826133
21.6096723345998,5.22744910110191,2.41346506627844
21.4044221335258,5.25048297746397,2.45599143081964
21.8388605709429,5.19994413572284,2.37736173419592
47.4673050767927,2.81277219259087,-8.3747129836328
47.2948062419211,2.82806318252233,-8.40265179127069
47.0790567805267,2.82840198660167,-8.30181313139973
49.6105637730152,2.67927314491732,-8.39536058915265
49.4423839311058,2.6977165360174,-8.45432984390693
47.889209104642,2.80960642082611,-8.55127777408751
47.7116278864972,2.80496308307728,-8.43414766616815
49.2474571366315,2.74048600977053,-8.67741242717125
48.0046817986126,2.81147385108082,-8.61895199732495
27.7795751266827,4.37462703611154,2.49726919485803
28.159476879505,4.35744056519591,2.33458880159668
27.7031596142284,4.4107322698956,2.34891880182928
27.5558642744377,4.44414336199809,2.26447314663818
27.4216993946981,4.46864002628447,2.22089845493201
29.1894437120206,4.26936616512065,2.14175385994787
28.6764939967615,4.32075595341043,2.19283457501858
28.4684650376677,4.35010329576445,2.168133852866
28.3386070737221,4.36426089375558,2.17635278044964
28.2167685843506,4.36668647911308,2.24464625583663
29.3868139524949,4.25548735548111,2.09114128328312
29.2477638082055,4.29912575191838,1.93907609326987
28.5552791371841,4.36529015105453,2.02612677422673
29.8081994499275,4.31400139658718,1.49816751215727
29.6339937206302,4.38245537260121,1.2297261431912
44.1674624023867,2.96691507688372,-7.83636562164151
44.0306517848882,2.97440004631888,-7.8182404489681
43.6108464768139,2.99148152626795,-7.71918699717525
43.2518085632645,3.03366456815374,-7.82719306185091
43.0409247887034,3.0541987135002,-7.8594896620605
42.8114712461164,3.06460896032862,-7.80959920369012
46.4037795590448,2.81563423775242,-7.88354639854701
45.0773641088568,2.91802110723986,-7.95563713300775
44.8016098028365,2.93331083295039,-7.92421255291722
44.6223144649758,2.9422295849595,-7.89583289955705
44.4050573207525,2.9586760065484,-7.90089234041094
44.2802194050885,2.97209059683032,-7.93157002385155
45.4471148595232,2.89794025271639,-7.99886134006453
45.2324515994966,2.91773517876401,-8.03200523279987
46.8583095987191,2.82638250622159,-8.18108402685072
-0.286203797895269,6.96896693809164,6.31059616987358
-0.0882712208193737,6.94049591257832,6.22797055799481
16.8701601836769,5.35685190397797,6.06382067257352
16.6943125070729,5.38317181958887,6.08633394403584
16.5175490140902,5.41339968190152,6.08705516494305
16.3088302560917,5.44751422376897,6.09825365738263
16.0950237091535,5.48327388586264,6.10583492986841
18.4339544993252,5.10943195088718,5.97522498901774
18.2936852219264,5.13043126976343,5.98796242108892
18.1000838984372,5.15926636806212,6.00714322509457
17.8893551045609,5.19782137232983,5.9865344393218
17.6843669683215,5.22815056605156,6.00998920777283
17.4779116203694,5.26194853680572,6.0152679633439
17.2791079810154,5.2894978164878,6.05106735452669
17.0651579170533,5.32802115877257,6.03765002426722
16.9201405625267,5.35367199862027,6.03181642525204
16.7871805697884,5.37531776796998,6.03810564114126
18.5205295116014,5.10098231037213,5.9410324890588
24.3565864793949,4.55408838489051,3.99837121823713
24.3076396993951,4.55242948730479,4.04600507913801
26.5438966048797,4.26830242203897,3.95801109027052
26.2805581061873,4.30924414414593,3.92025188412669
24.4181974053475,4.55451145335286,3.94791250128004
26.8129834062894,4.26453515660913,3.78595370448309
26.635576146515,4.26602465574455,3.90469984973254
26.1888173509176,4.35892726432578,3.70944950039819
26.1200600958713,4.36498547698827,3.72584623529421
25.4683376244662,4.45827331287983,3.68624720301388
25.2143761267401,4.49101079223187,3.6937829093243
27.1390657178732,4.24509712761696,3.6629648281226
27.0147314703823,4.26049762782273,3.66500178388372
25.6500123664985,4.44424756106861,3.62921768080815
25.4648773980869,4.46538847030306,3.64899442003242
27.4129524727847,4.23789708767727,3.51110403785843
27.2582030613982,4.24944485719618,3.55502651798505
28.0698592301023,4.3022532029879,2.70174586626193
27.9023397288675,4.31537932517597,2.74270044843712
29.0458966884052,4.18974220684784,2.67649430635077
40.9379053857793,3.09770294078351,-7.00744206929908
40.7525858924051,3.10009455625136,-6.91913925570038
40.5498458509916,3.12242610797504,-6.95997109401748
40.3922807497768,3.14369835984669,-7.01863304737049
41.7621230118033,3.08063122618439,-7.34890548693193
41.5908685202499,3.09395016123134,-7.34742501704432
41.4320048820474,3.11197958539293,-7.38543397775036
41.1437637136846,3.13941225914103,-7.41614152234539
41.3291808358708,3.13526332769509,-7.49129169175688
42.6015957251435,3.05794520201981,-7.6491384446223
42.4163918593252,3.06446381342564,-7.59445624739998
42.2493329738436,3.08112016627422,-7.62055511258991
1.43958991583997,6.63372451974324,6.39232771324904
1.21743736291519,6.67739133307501,6.37526412531102
1.11121495723194,6.69700887581358,6.37855860402622
1.89926776842504,6.54928801601552,6.37713109483357
1.6868807393105,6.58946891634429,6.37343653774641
1.51920440955711,6.62232262723984,6.36087694944914
1.30186824844072,6.66318706950374,6.36039889615977
20.2401942925998,4.7596102699741,6.31536998478221
20.0430164449444,4.78898131777759,6.32647070734581
19.8566255128855,4.81348798906302,6.35683678734249
19.6452068396531,4.85467702593561,6.31408090498706
19.437174436992,4.87363777371192,6.3992275133305
19.2602447224766,4.90855414548574,6.36234436464426
21.4006643773728,4.60152942588473,6.18398912044256
21.2482158103755,4.62057495413878,6.20924158358872
21.0615720564052,4.64572029026271,6.23042376785869
20.8423079710352,4.67411809937885,6.26306449233501
20.6160843408704,4.70708771753588,6.27672263912735
20.4219232665832,4.73693424372897,6.28046695817708
22.0211233466267,4.52048266325454,6.10783108308532
21.8382954533222,4.54189200650998,6.14349135275238
21.619964638519,4.58885973919815,6.06404411173195
21.4899621935753,4.60877305181824,6.06354688907451
23.271931056352,4.43534165054637,5.53955351331391
23.0876360951727,4.45651203306054,5.57127954897356
22.9143882441454,4.48803803778498,5.5356009275195
24.2313435910819,4.31209050358394,5.46272864186928
24.0803646260603,4.32995896078742,5.48196549830139
23.9267383981794,4.35021531344818,5.49029313821528
23.6233818500533,4.40566620210102,5.42098153224459
23.5211498793269,4.42019849213565,5.42162649229367
24.2614889528774,4.32915659127733,5.34240956606287
23.8157783911412,4.39668265559017,5.31641901702434
23.6798838015049,4.44556142336164,5.1491427027946
23.4229317528287,4.46327514145452,5.25725122110013
23.3005721448201,4.49903528582169,5.15425144148718
5.2640748079954,6.25065881124286,3.67951246322516
26.2476022512334,4.10711681836267,5.07456999702174
26.4984492494467,4.25211034857863,4.08127270514392
26.4049989019998,4.26845654302965,4.0576915571466
25.4749285036948,4.0573872178133,5.9309055663375
25.2373817783032,4.08149991977085,5.9769916309668
25.019871749095,4.12039640617404,5.92579698509125
24.8939319593977,4.13410540407708,5.94624769787001
25.6528887173813,4.05066674076186,5.83380936821248
24.5038563682975,4.22741063308645,5.72544631812604
26.1732813897562,4.02670711425796,5.57926913983146
26.1148243540315,4.03744538275379,5.56239999631033
26.2268250219593,4.03499282276445,5.49337686670297
5.75415470257848,6.1620096437031,3.69342655294478
5.41229385087192,6.22420695628689,3.6804060427526
6.24849724332686,6.087711598652,3.5870008639867
6.04418580048558,6.11908335729417,3.62492328465525
5.87536732901039,6.1446899463361,3.65948862488858
