23.2339096489192,-11.6045116891816,2.35525393650814
22.9892985000193,-11.3756330466569,2.29108404678019
22.852405349369,-11.2917588796909,2.44363965215896
22.7065214287311,-11.1336019810159,2.31572193629552
22.5515122093345,-11.003817873395,2.34265167031
22.428481854252,-10.892847244671,2.33114195023598
22.2855872993182,-10.7546916390425,2.27952799290378
22.1307455618328,-10.6232111775294,2.30132917179446
22.0271577442637,-10.5381436168458,2.32853786966798
21.7700462025175,-10.3116069218295,2.33330828296425
23.5774185897955,-11.8888015183418,2.2915679904297
23.4817002905477,-11.7966541153514,2.25378459445415
23.1701396245676,-11.5134015619385,2.20473817856582
23.0640944681359,-11.4191262196027,2.19800857320027
-6.40119342774639,15.3456391797531,6.16844211604004
14.9907230143144,-4.32619749344226,3.39703121375848
14.9279804472731,-4.2491823670414,3.32878418959123
14.8875856276517,-4.16865525306349,3.16008519434169
14.1351955972411,-3.41887329248991,3.05882535523823
14.0167915296633,-3.30427145762397,3.05892396093798
13.8984047555512,-3.18713761698029,3.04939114446625
13.7591674351705,-3.05536469673691,3.06311780863066
13.6167680454262,-2.91814710955323,3.06817136165834
13.472679312725,-2.77555516176847,3.05912109375399
13.3316338112526,-2.64028226348086,3.06853586308368
13.2095629887014,-2.52437893684468,3.08210441589464
13.000482339261,-2.3296228944822,3.12210296664909
15.3409155329821,-4.55900932441739,2.98560975653537
15.1975983747099,-4.4306563248812,3.0198790707943
15.0740130778598,-4.33060856257241,3.09298921239141
14.8392495756164,-4.09912771228082,3.06661581058396
14.750654735912,-3.99481148694505,2.98892370437913
14.6071195683733,-3.85666497470868,2.98827080263863
14.466355447527,-3.72398680386306,2.9998348788161
14.3206296634399,-3.5887017357886,3.02108395696931
14.2041311926509,-3.48175884099774,3.04361519360701
14.0880755076764,-3.3697842557479,3.04474568225017
19.8423268544804,-8.80580422806554,3.2504169624028
15.7681153986122,-4.93809770139039,2.87475886666672
17.9934365621802,-7.01206314467627,2.82933424154691
17.5214137443008,-6.57044196516349,2.81368511208912
16.3845400373446,-5.51123238171545,2.83465351119141
16.2641518204648,-5.39859162939113,2.83832329200883
18.7016793558794,-7.6330577745205,2.70085883509918
18.4275749954945,-7.39096177869992,2.74091301208551
18.3149193498801,-7.27997751215352,2.71137200190846
18.1697259095321,-7.15210255938613,2.73606366800624
18.0710779046357,-7.06697697248223,2.76048514303491
17.8805510583851,-6.89627335229065,2.78322208903126
17.7388276476678,-6.75529368808824,2.74405939565501
17.6203693578324,-6.64886465232054,2.75848588640341
18.7766101833414,-7.69277031795039,2.66396750642186
18.6565991502634,-7.58650363526758,2.67963354468504
34.8978851779682,-22.7349154017706,-0.734815210326083
34.8588715941854,-22.6923552989036,-0.799132693001631
-6.48616806329344,15.1257850390069,8.13250526291602
-6.60056891012897,15.2513728335794,8.13682597071955
-6.36823467894739,15.0051588537108,8.0725521762256
-4.5906394369926,13.3821842142729,6.06351146003242
-2.43554956430398,11.3699442084473,4.18294003273643
-2.34397734503037,11.3157498743347,3.92916271907546
-2.40523498856635,11.3654463651579,4.02143949230835
-3.72813649038791,12.8046906110025,3.93624818328284
-2.20168866608293,11.1739953577982,3.86692582809343
-2.28733734176397,11.2594575404568,3.90349953470101
15.4117311538492,-5.14356434356355,5.07455591215012
16.9511988653649,-6.5789090296795,5.00928294130527
16.498503674134,-6.15906527899288,5.02592618028955
16.7614638001208,-6.36563028357608,4.86360931114545
18.3268616791417,-7.69924898755586,4.38118683745882
20.3581476131038,-9.52612096675889,4.30952010049523
20.2873190536137,-9.46036504086124,4.30041571997342
20.415255187383,-9.55883459456222,4.2326534080701
20.2253814432649,-9.3912654858356,4.24449193224623
20.1412633489667,-9.30738995276559,4.2102962168736
20.0516009272886,-9.2174126155184,4.17180919862486
21.4511652387218,-10.4537043999452,4.11421178177043
33.3402940079459,-21.5960850539516,0.102993519855076
33.9724882504018,-22.1139953012687,0.0932202121163144
33.9178229481212,-22.0526515727572,-0.00578899380055731
33.3331559920248,-21.5693340744759,-0.0213613790760121
33.8646779538652,-21.9919541077523,-0.108145095664661
33.3864170908939,-21.5740891380351,-0.254187251233851
33.2898498522711,-21.4920046310747,-0.26906794042123
32.5761451317747,-20.8541346796141,-0.553452728285606
33.4475170568245,-21.4839297248715,-1.08842737512008
32.0081406438361,-20.2687732028018,-1.21750269452591
31.9476895913367,-20.2157483164096,-1.23311542452348
33.4090090759486,-21.44115293406,-1.15345031762521
31.8826686871316,-20.1476778137077,-1.31372832618221
31.7887080856861,-20.0666531588041,-1.32939218398347
31.4058193570481,-19.7423737506365,-1.35621711140831
31.3923723388191,-19.7098389361154,-1.47881285663075
31.389579872321,-19.6817844502831,-1.62676388899074
31.4269190956734,-19.6708847798386,-1.86896403289439
30.9237489524572,-19.2367754414802,-1.93996641408833
30.7651630363887,-19.11659512374,-1.8657984689059
30.6403578253006,-19.009716525845,-1.87715838824431
31.427985621639,-19.6440911087235,-2.02796835128043
31.2634432933706,-19.5050107609372,-2.03524841676497
31.0830805873777,-19.3455087004662,-2.08261543070241
31.4286856870744,-19.6169566703815,-2.1870391242723
30.1784378512001,-18.5356320681642,-2.35859609666144
30.0269655308527,-18.4023380330849,-2.38882957111787
29.946395814478,-18.3293771086028,-2.41621489276615
30.1535175073746,-18.4963719250519,-2.46143306165413
29.9138699140867,-18.2869412732732,-2.5002375011515
-4.67508583479628,13.1382816066182,8.10850010091988
-4.22819091848751,12.6517545218079,8.09314766884655
-4.33913179942993,12.7745201244923,8.08424423929729
-4.44796395690934,12.9066623013152,8.00421795401416
-4.58675388533819,13.0573763417495,8.01145070894545
-4.7790437446073,13.2612387467348,8.05276928174126
-4.99310915192513,13.4948669490413,8.05916529523176
-4.14350665032632,12.8003593571732,6.63399730284248
-3.27241122306646,11.8757116784941,6.50343412772541
-4.11400218820984,12.7925101170553,6.4881985179184
-3.30853669650202,11.9606893489891,6.23209447662586
-4.02865899475326,12.7517071268877,6.17643421793951
-4.09784162505297,12.8149641903521,6.24812295616075
-3.18221755355173,11.851132867422,6.07099420571485
-3.26009163834156,11.926837700435,6.12192995699857
-3.85089609550591,12.581225740084,6.04113982015691
-3.9462465177455,12.6698396258251,6.13039430567665
-2.8548830092408,11.5137131695367,5.97310460857304
-2.97896545199599,11.6436964535834,5.99749611685883
-3.10615166549365,11.7780280872881,6.01662828113475
-2.92282754926717,11.7063735133327,5.27480531331079
-2.89120307259211,11.6980265475142,5.12429281028313
-3.05352178145283,11.8574511228303,5.21639256718862
-2.62757365911491,11.4423741251575,4.95843635254428
-2.594702456119,11.432863355353,4.80830724751019
-2.51815409764776,11.3858468967759,4.60367458476474
-2.42601330579906,11.3296139475619,4.35636933646726
-2.45126492791251,11.3402943432849,4.45130897011698
16.6002688950915,-6.28769130544278,5.16030774374574
16.8764366978336,-6.52288639945241,5.06546475642706
16.8067693344862,-6.45904035455332,5.07072686925036
16.544080549165,-6.21173077643895,5.06598612742542
33.784556961088,-22.0764463962037,0.794808134813287
33.7546663624874,-22.0281085199398,0.651271474963039
33.4190217568891,-21.726570051022,0.4954678172315
33.4409722338166,-21.7145019560679,0.315380079315162
33.3837725707876,-21.6520030106215,0.223107364115599
32.6801697478286,-21.0457669738029,0.0683313431538934
32.6303112000511,-20.9862948872592,-0.039401416110131
32.5565545630434,-20.915437987115,-0.0974780711990419
32.5659135815378,-20.8859663371345,-0.316519570609351
32.0993900846444,-20.4849426600625,-0.400114931900568
31.2499664817885,-19.7759549901406,-0.411602087680293
31.2096729246281,-19.7324129805844,-0.468849776415851
31.9418191761786,-20.3153020642431,-0.626001295701997
31.8788093582831,-20.2614431032785,-0.634468842774979
31.2134875039749,-19.7081828385508,-0.627070187617925
29.9089951225065,-18.5427862787071,-1.03287646404158
29.8364943924799,-18.471436001482,-1.09075978417587
30.2072076396745,-18.7477629364123,-1.29484083110462
30.0956716549327,-18.646277221274,-1.33776258663732
-4.06801555868887,12.4813004955459,8.06527566792238
15.6717380934961,-5.83315318293985,6.86426174960467
15.712944074535,-5.86053580698548,6.81714896491003
15.6272317802311,-5.78345787222863,6.83385174525303
27.7487878691311,-16.9789793412802,0.460731432528256
27.7145826448902,-16.9374101804544,0.39168491933134
28.2832816633566,-17.3180536964571,-0.183329771901398
0.623740597109696,7.65983611378077,6.69263065728639
-0.484540278214943,8.86686531395001,6.54515434347469
-0.609305813721783,8.98825535950884,6.61355928458408
-0.743386469576211,9.12471293034693,6.65361332623809
-0.832832214769517,9.22035159522407,6.65442024707231
-0.151299304826038,8.53805624865337,6.39240400667311
-0.303296065232448,8.68711882421476,6.46659114908076
-0.413916481042464,8.80035330017997,6.49428858090216
0.290165936503415,8.07218343583565,6.368344690437
0.130102725935465,8.24717961035132,6.34200316728992
-0.0167998796144939,8.40202531018237,6.35097977166745
3.6064524532009,5.03549748566278,3.93425211827896
3.47684624499577,5.16318771301265,3.96976292767053
3.73984204629095,4.93595259101957,3.72844660951543
3.67663889827434,4.98727153659763,3.80363560556978
4.59680137939449,4.06983144282449,3.63406473468061
4.4868676802513,4.18353635335258,3.63077452120923
4.38180232412059,4.28838044802008,3.64836605073062
4.24880640896264,4.42229312204372,3.66487165949468
3.94632631581272,4.7362576285618,3.65515838313881
3.83665490290731,4.84597968280291,3.67434211136857
27.4943519436847,-16.8041429579443,0.693891024970249
27.6450263358029,-16.8863449816007,0.437275962604005
27.4909164907359,-16.7733093684467,0.539202321625858
1.4101506774121,6.82043592254294,6.7262439298146
1.05316872953068,7.20745802957062,6.67494600698731
0.90949370708346,7.35928077640474,6.67750817508553
0.74428810942212,7.53016612279548,6.70200016533923
2.03200976290606,6.17737752779404,6.65453028216899
1.88133737311135,6.34185378226178,6.62271375964711
1.73017164782833,6.5067477568479,6.59224577909659
1.59517385534622,6.64602598172019,6.60971443606517
1.49961504737165,6.73795322535974,6.65941919458752
1.30352104032151,6.94359641237166,6.66851127881577
1.18916963000603,7.0654047885632,6.66403810562546
3.02726618555748,5.23574867058399,6.09763128587207
4.67479440742705,3.99249227163351,3.61910047964573
5.80114926388331,2.85765456307549,3.52513093875905
5.64267049517822,3.0187344396763,3.52786053630893
5.48708677622432,3.17402792058531,3.54646470360973
5.36207606126335,3.2945157100034,3.58460979849732
5.23166093758168,3.42509014017995,3.59955918026869
5.07928337625914,3.57686568931169,3.62203360783649
4.96409914337077,3.70243655679017,3.58250741889054
4.80583743129434,3.86157714303809,3.59962093525057
6.74283812907221,1.9202596788717,3.42710993942512
6.64284178354215,2.02017315325279,3.43382942857412
6.51222137713648,2.15298601274996,3.43128730896459
6.35728058163753,2.30840481553817,3.44017863909068
6.05290418050841,2.61258228214655,3.46641595197376
5.89246596218905,2.77783915918515,3.45607969486644
5.79152729181428,2.87614809811548,3.47975028884881
5.58059555935141,3.08992612675082,3.48677336614789
8.17244476955127,0.498813530760832,3.3405119240664
8.12241700611174,0.54831476221048,3.34333869915741
7.92375171148404,0.749117232804859,3.33387497948488
7.7710863353487,0.902766974315644,3.33102258074889
7.65049921498749,1.01574143911424,3.37275221633042
7.49764697095447,1.1707330183523,3.36577970024606
7.35056320054672,1.31577048921092,3.38107561547077
7.21860156218768,1.45291711020068,3.35933310688814
7.09579463195542,1.57028292841885,3.39280193221052
6.91428067802303,1.75455027794758,3.38760093644942
6.81439327766674,1.8516623351318,3.40751088201726
8.24637093387531,0.4271280941316,3.32902642515212
8.04330014124147,0.635225076921825,3.30366358874493
26.5597882071752,-16.3667534504642,2.68867326454895
26.5122624793057,-16.3221791904457,2.6667125666352
26.4522754413423,-16.2446417661711,2.52174779702342
26.3135267624635,-16.1263694147941,2.52416755284678
26.1559799076426,-15.9889259426518,2.51046469913805
26.0361773434428,-15.893184127204,2.5488532830489
25.805813760107,-15.6870497419418,2.50313119221099
25.4135399194149,-15.3257133218669,2.37391211543179
25.2667122793402,-15.2091007513844,2.42867529799593
26.4705691928503,-16.2507591351414,2.46911121015841
26.2598834513914,-16.0650500592865,2.43944219717624
25.6961036859291,-15.5627758810397,2.33939784879644
25.5601599008052,-15.4456923041118,2.3391273966169
25.4256314496416,-15.3291719883541,2.33600316299356
25.2322704182204,-15.1521031714468,2.2804263847981
23.3103518991884,-13.4395225914654,2.06725706371606
23.2082531589901,-13.3673465441755,2.15997212517173
23.6117072655562,-13.6569662332374,1.8184030361776
23.4913987391263,-13.564769416471,1.8888186785559
25.2841542821756,-15.1181385648871,1.85239148375036
25.22175764205,-15.0526784137308,1.78985438262378
24.8863318621449,-14.7514703709082,1.73164794455822
24.7397744629793,-14.6314314883377,1.77006373758216
24.5887586345025,-14.4935136255131,1.73366517437552
23.9223926998138,-13.8969073826793,1.64834699731689
23.8233937149381,-13.8236595852554,1.71941337953979
23.7034125413902,-13.7284791267824,1.77162834678426
25.1784098061646,-14.9920867680408,1.66462737820076
25.0313463009122,-14.8713987627874,1.70057435217176
24.4519818901823,-14.3587375255387,1.6484751804684
24.3118056064407,-14.2240844523386,1.58079465223782
24.1590370887422,-14.0878916773347,1.56468139076411
24.024899844161,-13.9710891130781,1.56614105261794
8.42900915738971,0.235279453421362,3.37729995263188
8.37653202794729,0.290922468826986,3.36062726127602
9.4553913706674,-0.764664797891931,3.27362023850324
9.35615737343973,-0.665653701097621,3.26980174502975
9.20809143982928,-0.519593550981845,3.27332680119127
9.08327219963611,-0.394466178201247,3.26679016294098
8.93782275614812,-0.255843609446627,3.29684050026739
8.76828472757512,-0.0921543500274788,3.32215071536853
8.62450429569874,0.0470836385182096,3.34248630152837
8.50194184181919,0.165640857112908,3.3611875542085
8.32504354993796,0.344104181462594,3.35162658251147
10.6070936267425,-1.88004161329046,3.17735155020276
10.5157362165616,-1.79318973413848,3.19118587994732
10.3746691913371,-1.65905051238527,3.21306114754636
10.2294424591767,-1.51530888530081,3.20776800429524
10.0848191295327,-1.37745789362795,3.2303277433555
9.93789846225379,-1.23274529296047,3.23038679903676
9.79365880097289,-1.08999594097498,3.22788075598513
9.64895882076376,-0.952554917831194,3.25565597224978
9.52486881624162,-0.829700426164702,3.25471567450484
9.35413590511693,-0.66011291767321,3.25167950741469
12.0901648018279,-3.31667565512847,3.13942012255978
11.9463505383306,-3.17684889534422,3.13633599831527
11.8066434188858,-3.04573475164573,3.15809288757095
11.6637227568602,-2.90510427890579,3.14830859682569
11.5196355903099,-2.76589201082717,3.15233096253992
11.3755911252735,-2.62726639415718,3.16001372243597
11.2358374137296,-2.49674307869356,3.18847156608054
11.0921051234087,-2.35496864191282,3.1804150207498
10.9468327602789,-2.21271900477466,3.17846233160149
10.8009697657324,-2.06879381329564,3.17183949991068
10.679558317356,-1.94987059649063,3.17144228597088
13.5130472932316,-4.67034377995259,3.0676304442928
13.4181091292017,-4.57891003271101,3.06408280406485
13.2756866766269,-4.4440964127127,3.07133624667762
13.133236448339,-4.31083874514625,3.08747284828139
12.9955727327339,-4.18239646171297,3.10561357681745
12.829109164574,-4.02312928272391,3.10868139486183
12.6627014146193,-3.86602115348403,3.12354381050964
12.5199013153522,-3.73011123442263,3.13176810407382
12.3757303784761,-3.58443494166005,3.09815434757925
12.2568623369537,-3.47365132408599,3.11828147598601
12.1839447412207,-3.39664445569767,3.08513623816894
15.2115112945884,-6.27619574553639,3.04648807251361
14.7177766417557,-5.79804591728407,2.98236574552719
14.6492811696459,-5.74716795766838,3.05250938702577
14.2473483307653,-5.36731791331646,3.05686284614006
14.1295891569107,-5.24973200513446,3.02763704684693
13.9874037289011,-5.11563670277157,3.03298800420316
13.8452793906131,-4.97903994888512,3.02627183226963
13.7028648031042,-4.84673243878753,3.04352073902491
13.5843063054191,-4.73121928715212,3.03138401829494
15.899146020167,-6.89734811131483,2.92649070823725
15.7763775951285,-6.79633827372311,2.99662563885607
15.6365597583892,-6.65852492417824,2.96173806244579
15.4726828498454,-6.49871100969316,2.93066562281928
15.1435743879817,-6.19958740212796,2.98226377031161
15.07607272128,-6.12028171851015,2.90249750331314
14.8607723392001,-5.92766901321352,2.95499880225851
14.7896539997909,-5.86097157750494,2.95720181537172
17.4892918144517,-8.35519381571888,2.83454519626648
17.3897485858585,-8.27113012878492,2.87390670385231
17.2713387817837,-8.16055983964791,2.86726131430711
17.1341285912385,-8.03210633735429,2.85867076941683
16.9217616564196,-7.83186592071148,2.83970151717494
16.8002174012009,-7.725052241672,2.86943539906182
16.4923652901862,-7.43672575401682,2.85687190950723
16.396406452445,-7.34989294512358,2.86921416970756
16.161841596129,-7.1367582817274,2.89663585394051
16.067819460068,-7.04671256706208,2.88489291119445
15.9737892137762,-6.95654069597783,2.87287049047009
17.8366078397501,-8.65305351996942,2.72364464589308
17.6899040165083,-8.52322039706127,2.74939138647079
17.5703233844311,-8.41307283990051,2.74895747257737
19.2793610966325,-9.94991349490164,2.61980120136104
19.1289398581213,-9.8193286330609,2.65045831821873
19.0485258254615,-9.75622728626821,2.70174387466266
20.5100491819042,-11.0479359466715,2.5557775300932
20.4022499103177,-10.960613996583,2.60498609031088
20.2557522680414,-10.8277336856701,2.59871419395647
20.1076518303613,-10.6952126778115,2.60267235459695
19.920472265393,-10.5165592412697,2.55112866317165
19.8225833206196,-10.4299489066099,2.56011626579369
19.6740687256434,-10.301546038074,2.58993778221704
19.5289640647561,-10.1686780356311,2.58162292995942
19.3358553039914,-9.99142755541104,2.56969480745357
21.1832001878261,-11.6190410912108,2.39248239669084
21.0331528400967,-11.4851817698684,2.39323714567433
20.8783103539042,-11.3518339469747,2.41991770638517
20.725024566564,-11.2186636035709,2.44115877261778
20.5951520836267,-11.1106652381061,2.48495833887257
23.0532077252303,-13.2727867612985,2.38116148537013
22.2128338620988,-12.5119486482354,2.27631366629815
22.1106394193697,-12.4218173824496,2.27816234546995
21.9543005072628,-12.2866056981724,2.29577432820327
21.7964857172329,-12.1516124403102,2.3223239623269
21.645510098502,-12.0214548871349,2.34325233822423
21.4913585682109,-11.8870683557374,2.35768460059712
21.3387979702377,-11.7528915972243,2.36669970346674
23.1270376455779,-13.3213165600284,2.29440444607594
22.9691807172137,-13.1847479502912,2.30589798479357
22.8361525921387,-13.0514130571616,2.21955493191864
22.6834810417553,-12.9155681125797,2.21249043435373
22.5517246567177,-12.8019871260654,2.22642331507036
22.415701318432,-12.6882310605111,2.26001325249996
22.2917012670612,-12.5797709034084,2.26604960634885
-12.9931937956619,19.6155250839809,8.3596367144417
-12.94139601986,19.5669368821372,8.3005900767635
-11.6893704503075,18.4062149138543,6.80611707928179
-10.5171438995243,17.2609321774479,6.00852902350078
-10.4839423717328,17.2354001157601,5.92720298996917
16.1292443305789,-7.44099284163065,4.59599115303851
16.2263294701703,-7.51473571499018,4.51120035065739
17.0586528904925,-8.24905144054391,4.31978558640736
16.5662799453319,-7.76977489242722,4.20113211868127
16.4900836485373,-7.71645527941081,4.2898100838767
19.1329801475318,-10.1446232775032,4.3078424515303
14.4027895393471,-5.57485862943756,3.36116411807539
14.3069727192341,-5.4815842144406,3.34873538822746
19.0537604208959,-9.96795769602898,3.767474340406
16.9845640889744,-8.00492307943085,3.42491134626263
15.2869903135239,-6.40401598655522,3.33447303852083
14.5468779547421,-5.70406671950437,3.32456892729677
14.4058200194003,-5.57260276731069,3.33517255989572
15.3480490484453,-6.40598145902261,3.05373707026656
-8.17220554401312,14.9539368790489,4.72379808955812
-8.09528491762469,14.8992960315719,4.51208685491359
14.8673297644182,-6.37032899283717,5.16459964440488
-6.83205834571005,13.1563334985985,8.01376189049364
-6.88276409246384,13.2044052112231,8.05551720365202
-6.3959490226821,12.924957173231,6.16690046935867
31.7865470016477,-22.2680309038277,-0.674011392618176
31.3147538557366,-21.8468982826925,-0.809173497296172
29.9636315424195,-20.5732150053708,-1.66024491779723
29.7745274938426,-20.4078466988735,-1.67688505632462
-6.55159268587897,12.8534073738926,8.09284173971847
-6.65062040598285,12.9540051783904,8.11775252731102
-4.6820340309136,10.9075462495011,8.05983586179595
-5.13283608928447,11.3834451326378,8.00485439528094
-3.53259404769023,9.96321023264736,6.10135192620778
-4.50417960319172,10.9693184612208,6.08964977524465
-4.57136346805123,11.0396971105548,6.08338016275983
-3.20050767411878,9.6398044080895,5.95204725326607
-3.36190491206315,9.79554149174774,6.03528163001768
-3.4760405019364,9.90776822418927,6.07845193988084
-3.64690572035798,10.0928897784537,6.01015652239921
-3.74900059141448,10.2067547129947,5.94413014814809
-3.86516087754942,10.3316520533769,5.90567960778426
-4.0283023905983,10.4976893909579,5.92579724887148
-4.15394194557834,10.6241873845394,5.95259386281342
-3.11947363728893,9.82110173308691,3.90994126646022
-2.67059913820639,9.36647711499953,3.86435972637125
-2.83445131289953,9.53292365100295,3.8765217777672
-2.98700469337739,9.68536780277413,3.90783210138542
30.6525343848994,-21.381255305223,-0.0363004280892127
28.4310112762201,-19.4432060545739,-0.21580247629236
30.0905470369883,-20.8317083590634,-0.54221486307722
30.059039965893,-20.7959729394939,-0.607094437376915
30.0192891617994,-20.7536825565966,-0.667828828389297
29.9690309801019,-20.695153404193,-0.782387761989675
-0.913262208951376,7.18569842795437,6.75501831313085
-1.0621612669021,7.33689598774472,6.76429411638578
-0.764659560551527,7.03473910840232,6.74699920775736
-0.85743540104757,7.13013697756333,6.74321292150473
1.47077976666471,5.13917357656138,3.97924791188485
1.59033377934678,5.04198379678687,3.81049084604311
2.96120436954894,3.67932711367686,3.71082392807843
2.84528714421994,3.79558532975556,3.70927685348936
2.6772173599515,3.96319624432076,3.71467194243077
2.49217788595636,4.14492888972636,3.74181630026692
2.3310304228997,4.30202326671916,3.77493009779526
2.27546718017402,4.35704616506214,3.78042268599398
2.09646527524434,4.53979468723115,3.75938609463613
1.97792146503766,4.66029312440725,3.74983828393383
1.75142890816034,4.88569149595215,3.76760683171554
25.7984323646831,-17.3836523657009,1.47753783673892
26.0838261283466,-17.6196838729618,1.37996608433534
25.9257156348335,-17.4886493418773,1.431789017014
27.6026973870544,-18.8209256205688,0.491867888456248
0.514076004256764,5.7364635435187,6.70280213341117
0.339976251727978,5.91360537353437,6.70274913292154
0.220076498478981,6.03774112028939,6.687344910706
0.0842966510637324,6.17342485102644,6.70696864112517
-0.0605522259524967,6.32025739063001,6.71299726747017
-0.203433674869196,6.46428739162149,6.72574406344415
-0.347027360661624,6.60913458917583,6.73848142325962
-0.499578313291835,6.76582992382466,6.73168507721368
-0.60940854461719,6.87475847668634,6.75646314908271
0.890689625500032,5.36280104519276,6.63598693281259
0.787612858558833,5.46344200834662,6.6657710547246
0.64305346785989,5.61064104321795,6.66344335610577
0.412023838715948,5.84546931588747,6.66421055841091
1.04824894355339,5.28099299716677,6.0613068603456
3.27193271904161,3.36577606210262,3.73078944446178
4.07330391172903,2.57993590587916,3.63640844667678
3.95731669028398,2.69899655655721,3.61103910108108
3.83539353388369,2.81232084696115,3.66838704668199
3.53999061402947,3.1028790574589,3.69681035608981
3.40981796288786,3.24265818906196,3.62697796769639
3.1987651557354,3.4475346442329,3.6694097501743
5.381275721905,1.29677935660802,3.5379806684685
5.2542671950156,1.42228854052291,3.5383769944042
5.11785579091159,1.55948277575951,3.52275212213111
4.95757797295859,1.71833333432767,3.5216132434245
4.82311983730952,1.85192399570458,3.51904654228093
4.68635099188529,1.98897312686534,3.50899511074861
4.56030169139447,2.10894557806237,3.54474170212687
4.39694197033193,2.27176319086233,3.5405131881181
4.25467847913818,2.4167931932887,3.51482706034192
4.15708081084347,2.50751400830448,3.55936107057913
6.35366913581212,0.349452206030017,3.46079908121211
6.27010262199584,0.43588050062599,3.43129414651908
6.14402569217686,0.557141838266971,3.45050465676143
5.98603745615133,0.713832197505305,3.44254924481844
5.83562986583273,0.858756975368377,3.46533356596436
5.68453950252766,1.00585043616401,3.47862554434717
5.52718632713503,1.16077970590132,3.48129482891557
5.4210258607256,1.26598308461432,3.47885643725255
5.32268129749357,1.3583356044805,3.51260212618319
7.905102119278,-1.15810212781633,3.38657660362941
7.70514254978078,-0.959693783114381,3.36275507181917
7.55276866242799,-0.810255803637496,3.35766729970223
7.42458076387737,-0.683691673208081,3.34821483416661
7.30295560285155,-0.56943614871486,3.37991072053368
7.15279570520919,-0.423280757252256,3.3848267057624
7.00446965454627,-0.279221891927267,3.39269107884419
6.8543597892046,-0.13494743633238,3.41197302439695
6.69926883663158,0.0179718739749144,3.40622099922296
6.52000542032352,0.195041939308725,3.39848144814135
6.44511395187737,0.268561977958003,3.39874730475204
6.13244280666842,0.576860164912233,3.39281253534472
8.24352356541905,-1.47532013376525,3.30335924662997
8.14588099421036,-1.38281887346095,3.32023655501385
7.9941898371535,-1.23391000220801,3.31156584069596
7.8238203682361,-1.07093718193813,3.33210886022975
7.70214086241291,-0.954004871875836,3.34387925494019
22.5788090634581,-14.7004810631269,2.5871798733376
21.8823752030553,-14.039351001929,2.30313037540252
21.7755535980006,-13.9470523203578,2.3249752378094
21.6120951889913,-13.8080904107867,2.37492938085966
21.4624466195117,-13.6725500067002,2.36355617174611
24.0576451313452,-15.9702061209853,2.30632365484667
23.1300018981952,-15.1406023754012,2.24049522838131
22.9786812874024,-15.0043909876152,2.22650395355638
22.6901483662474,-14.7646391903268,2.34258882635937
22.1929782815292,-14.3132637624298,2.28064971186401
22.0630144700854,-14.1995320194162,2.29578428915725
21.9624048561721,-14.1086528030581,2.28811688031887
24.31422781879,-16.1751356911059,2.1550840171742
23.9963022566286,-15.9068578662356,2.24062938481391
23.8889242055735,-15.8126687753862,2.24476878743711
23.7000606493474,-15.6476529501742,2.25765864035086
23.5512373675085,-15.5110840073512,2.22232798939908
23.2935334088826,-15.2801257916499,2.20230393006256
23.0375991772478,-15.0528888413331,2.19986317592716
24.4371416144464,-16.2758684675235,2.10149493334981
24.3888621030549,-16.2306778550004,2.08236217677764
24.9627409344392,-16.7050641770976,1.86568288354206
24.8149215417672,-16.5804498860029,1.9033178184612
24.6696206398626,-16.457120969594,1.93489620628671
25.2912701994479,-16.9689485232273,1.69030449056162
25.1437806171282,-16.8439007008632,1.72147539381175
25.7026161919151,-17.3048814603722,1.51417853090274
25.5878900337846,-17.2057019708342,1.52330305345643
25.4636072518424,-17.1041573448793,1.57616084959135
42.0138146407736,-33.3968457061154,26.4844426092824
8.83713489128174,-2.04773456731964,3.27783893680073
8.73640140885663,-1.950164353573,3.27826652891682
8.58613207552926,-1.80302015337226,3.26871797703607
8.44260876614975,-1.66816380560569,3.29919863877306
8.31955583527285,-1.55036081164546,3.3110938944519
10.1870708091058,-3.33836796259673,3.19668082598624
10.041861566039,-3.2000688537135,3.20552619501717
9.89416178793124,-3.05578925159035,3.19090396284702
9.7505992857981,-2.92200117796447,3.22125612059745
9.60732151082478,-2.78202523285571,3.20860569387754
9.46672872058228,-2.65081752824867,3.23869658506565
9.32163444795808,-2.51159357998489,3.24469292468364
9.17349575652708,-2.36784725343874,3.24079257487274
9.02340002800764,-2.22018108245092,3.22396857418276
8.90691050675349,-2.11299148537262,3.26196371574249
11.5726397456146,-4.65489304939049,3.13446045709844
11.4523141048127,-4.53914544120186,3.12722744388618
11.3327584026303,-4.4264779215081,3.13641118616758
11.1884071645641,-4.28853107037693,3.13534286617752
11.0207943665537,-4.13055065581387,3.1499668495158
10.9027013733865,-4.01606281830376,3.13949561212282
10.7575903453398,-3.87358528460261,3.11522880521984
10.6139654332356,-3.73916817745335,3.13665364211055
10.4690917356131,-3.60128248881694,3.14356509164768
10.3297934225612,-3.47304756291599,3.18040809704271
10.1861860215541,-3.33608749535359,3.18704356811015
14.824909654188,-7.74411988513066,3.28840796295043
12.9494356164833,-5.9534580592639,3.0849848702259
12.782968448423,-5.79473508274187,3.07529220300076
12.6638812172244,-5.68128991593368,3.06977960776192
12.5209129990372,-5.54531927289323,3.06540781105626
12.3785269929716,-5.41363653608716,3.08702957871429
12.2359266669605,-5.2806103199742,3.10180163414651
12.0735366412149,-5.12609995861531,3.09929278535552
