21.1383984952781,-2.32314669236461,8.42085335410665
20.8833852381368,-2.22224623001256,8.51291091167547
-10.6867176064661,12.739784740061,5.97338755006322
-10.8301433157161,12.8147538345743,6.05699248385993
21.2999106250128,-2.36576813262519,8.27169877975673
-10.4699758780037,12.6406053742551,5.72566285129175
-10.5514237558088,12.6778811166084,5.81837759876037
2.96068730593281,6.43110105506028,6.57640537505526
2.87344083145505,6.49068340262638,6.52496034705128
-10.3929681623457,12.6066009134243,5.62767846867979
4.1921314671404,5.74418222898992,6.42940580081757
4.88589859202781,5.36407626518867,6.32709991238625
4.27184939780456,5.70706892606251,6.3793641547048
9.82462520163016,3.17183874884394,3.25090756822911
9.54613145576374,3.32403708700959,3.24485566799469
9.3808428631112,3.41554878137341,3.23593544235822
9.20176982709144,3.51111764943463,3.24641583672752
9.00932919389461,3.6141977357212,3.2566829237961
8.84309012773315,3.70245862181609,3.2706350905271
8.66379813328181,3.79272437405428,3.31340983154937
11.6961886695609,2.17790138447656,3.19497440417793
11.5058273147308,2.27998642051226,3.19074547059112
11.320197906389,2.38058533767035,3.18199403317332
11.1363805696449,2.47628862244255,3.19517383745546
10.9467014286153,2.57649099229001,3.2021138852799
10.7946312800192,2.65712133801587,3.20683352632685
10.6393659833503,2.74024723387103,3.20811367086801
10.4523196713863,2.83967017944921,3.2144106824637
10.2634233406527,2.93969279688625,3.22385208256119
10.0786360903413,3.03902828786939,3.22611594942082
9.92330194339409,3.12062134167547,3.23902616795752
9.7237338123079,3.23315920421857,3.2151862871374
9.63755427846266,3.28001598540843,3.2145794545124
12.4149868838403,1.80580251907656,3.14977900248181
12.2375264738677,1.8993704218781,3.15047854605677
12.0532040237538,1.99489271112829,3.16101528333202
11.8709195597478,2.08918768032552,3.17334896121125
11.6918186816383,2.18146528616557,3.18842538865662
28.7957732492386,-5.87515240845499,2.14500907139189
28.7055422598175,-5.828161155114,2.10339113414776
28.9069965446039,-5.91253853724329,2.08526337317656
28.5755152880479,-5.75380359490663,2.00801736221531
28.4907842702364,-5.71172566449328,1.980678060284
37.551711266436,-9.96533750588429,-6.21388148614947
37.6745125104366,-10.0044798902943,-6.30492793465025
37.485609068038,-9.91619192858388,-6.36561353097925
37.3209600682339,-9.8459738291449,-6.3697091525604
37.1446175937714,-9.77498652671531,-6.34340440079939
36.9590842137977,-9.70200872954158,-6.30296895339236
40.3917553701737,-11.1363043055045,-6.34461508861858
40.3087475890627,-11.0998686962484,-6.35909121189709
38.6333020036893,-10.3740521342351,-6.5499202490759
38.3834265089665,-10.268149349169,-6.55645833375992
38.2456748609983,-10.2126729675559,-6.53862317201297
38.0715141458118,-10.1396526988884,-6.53631249676486
37.866243150705,-10.0640949066938,-6.45751791397196
40.2577957839417,-11.0673512015977,-6.44219492128476
40.1541191858845,-11.0151601173252,-6.50870166116462
39.9820264134519,-10.941505473092,-6.52370836199143
39.7494782628536,-10.8475012597282,-6.50276786868672
39.5649987382726,-10.7590738462724,-6.58626875806936
39.3932318606499,-10.6883490598537,-6.57889914330202
39.2111496206656,-10.6138728306409,-6.56690497333098
39.0675709693554,-10.5573723588183,-6.54092534701948
38.8272184279005,-10.449341130207,-6.59382253871679
38.6467091351945,-10.3753545237496,-6.58105533207425
38.4711978684516,-10.3019631306993,-6.5786896404041
-10.6043237560988,12.6946000899922,5.94418484104085
-10.2713559185392,12.5403250191196,5.58251773432546
-9.51519987566694,12.1365906307485,5.23980040994761
-9.3636435704628,12.0559053446836,5.17124501692265
-9.36775827056194,12.104395459099,4.77987117827168
-9.44689366899858,12.1394541260201,4.87507439555625
-8.0807915069631,11.3577935673621,4.74551204503144
-8.25048880715026,11.452491767227,4.77958429890384
-9.14335839320162,11.9859036124174,4.67303959151977
-7.76350756376303,11.2005045105428,4.51976110064675
-7.87946928740481,11.2548442465024,4.62792127773211
-7.66460499725507,11.1589454622944,4.38864956466644
-7.57448812646185,11.1321373245821,4.17868170961881
-7.07756332099357,10.86699776326,3.9925580520435
-7.46529472340661,11.0913801012977,3.99358539812038
-7.38463744370577,11.0639457139738,3.83560678697538
13.227326674248,1.38410349212774,3.12354679826238
13.1453277487004,1.42725243818651,3.12221220645191
12.9312344327038,1.53769399798153,3.13147682918617
12.7483158302389,1.63419279800683,3.12906377387124
12.5999619760459,1.70868174370454,3.14787793300629
13.844814266674,1.07252919673702,3.06964968111346
13.6666226809638,1.16430654698003,3.07419223592534
13.4942794709784,1.25029490054549,3.09412663694216
13.3446308339183,1.32771439981669,3.09764017601591
13.0813228793263,1.46494143795939,3.10015102854218
27.0365653104145,-5.3333821687582,3.38964941398608
27.4747552909661,-5.50971260840084,3.29662217029536
27.4290209014363,-5.47801001506123,3.23457262631715
26.9851206635783,-5.30349461064784,3.35163752321066
26.4254787395563,-5.01408508766491,3.13566193686643
27.9052103462702,-5.67486650790795,3.16662146122398
27.7544720171774,-5.60802170497139,3.16308676763087
26.3789584311152,-4.98656996069927,3.0997248105099
27.4022713582583,-5.39644752301443,2.85958811000499
25.8735396572649,-4.6688880747143,2.6149792093286
36.150884298867,-9.47236161777892,-5.49463747880712
36.3445873290501,-9.54287649956842,-5.5789216848207
36.0542324746268,-9.42129016338991,-5.56501530798936
36.5241725228268,-9.59780887179912,-5.73086054137043
36.7891209122198,-9.64533199288155,-6.19304484277204
-6.64744223777834,10.5608937261857,4.4596468816156
14.4482473546081,0.469259361228903,4.59765341506459
14.3863452129334,0.499203874588272,4.60852954082672
14.5209520866769,0.5005808099156,4.2357742058062
14.6808639713995,0.44174324645302,4.11163409124697
14.6019221695297,0.463898523374432,4.20899478874197
14.7513078547347,0.424346439678531,4.01253692594305
35.1432533321999,-9.3113731826593,-3.59386267728691
34.6556089160933,-9.08280192549742,-3.73680070196459
32.6763576706527,-8.1404139874492,-4.3545374641463
32.4819651244615,-8.05716902153605,-4.34508268727825
32.3420054409506,-7.99019017875244,-4.38655312831092
32.9939464908314,-8.25662855466716,-4.50566895439066
32.8517620934103,-8.20679584139813,-4.42295212210918
33.6598855599059,-8.52237380201785,-4.66350119437634
-4.87180583243816,9.32785165317789,6.14193283819139
-5.04540204278985,9.42725932182216,6.14835787443878
-5.22088932168086,9.52798987692393,6.15353493038966
-4.70057195601597,9.23013831418416,6.13344985416138
-3.41092352649984,8.78675034604779,3.79441007202416
-3.61087635322265,8.89893571591244,3.80785130249949
20.0548933987774,-2.35655743795549,4.71566236489689
33.7190540802016,-8.80803576196473,-2.84379449798101
33.6926562478547,-8.77657731496781,-2.98475163774764
34.4203104139192,-8.99779150852837,-3.62566135612153
34.2526782619035,-8.93080064971432,-3.59116507531402
-3.93447995465256,8.79912395108586,6.05399925170489
-4.03044509263881,8.84800750688331,6.10402912451826
-4.18439982430578,8.93456145284402,6.11984664259471
-4.35634642766618,9.03309815981468,6.12316818455827
-4.53065013253484,9.13332705187207,6.12440964394574
-3.65026191946896,8.65536391278904,5.89981267096606
-3.81761856779374,8.74243843071604,5.97098864946928
16.7516206105917,-1.20632171786002,7.21256884262156
-3.51601786904027,8.59370657319608,5.77860142583113
-3.57017770645498,8.61870799197934,5.82638402724599
17.0853321994273,-1.36411271089089,7.16019641583521
16.065211486867,-0.844276957102525,7.13649736264302
19.7037581646205,-2.60444716364936,6.89462147562696
19.6008711803049,-2.54583812739167,6.84913410034178
19.3973209359957,-2.44778105828906,6.85356733721358
19.2930357653595,-2.39681673806196,6.85255158634718
17.9346677819077,-1.73284321571622,6.87298666379378
21.1953650251147,-3.29619297882005,6.77069053992329
21.0646908742956,-3.23584758592901,6.77990408077631
20.6671349278454,-3.05632337416919,6.8326885726768
20.4844673654782,-2.97025610423533,6.83997681564868
20.310428993985,-2.88730099497565,6.84305215963266
20.1733764972038,-2.82732072674986,6.87401792523715
22.280772793643,-3.78527762840166,6.65260989678507
22.2196366681427,-3.76221561128943,6.68175992353758
21.3264318244984,-3.35170903578919,6.73581456975153
21.2805125191962,-3.32686545047914,6.71975207756991
22.8112301898807,-4.02121647139513,6.59281515323476
22.7255900527643,-3.99099454866367,6.64322349490917
22.5116522825302,-3.88386059215168,6.60395228066431
22.360423333337,-3.81715371019557,6.62442060391652
23.9540983797415,-4.51754188547904,6.43156573891854
23.249660359021,-4.20516291713416,6.49203757187341
25.4890603959306,-5.15802133737951,6.14053036678786
-0.763410836367822,6.91001636801754,6.67272733226154
-0.911595333879645,6.99422844997218,6.67136750072663
-1.11004507823764,7.10761514518521,6.66564140780468
-1.30566628558665,7.21947504041977,6.66008179063128
-1.40032837472682,7.26908834295019,6.69268190436274
16.8531392289666,-1.26562289886964,7.25525671750511
30.6776624893512,-7.83602045126747,-0.431198117907911
15.5649612126959,-0.932269277878156,8.93493259259206
16.1059819474201,-1.20201583962468,8.89967108578588
15.4879791757742,-0.884630064224988,8.89228638267102
15.4176778436305,-0.852964439371504,8.91558604592309
17.7072066709429,-1.98616892673968,8.78369374244735
17.5642961754546,-1.92419210368738,8.83198605320441
21.6342693003413,-3.91977348157396,8.94858023682582
21.5429250779701,-3.87305886824305,8.92919976227052
17.8319710085736,-2.03165397533023,8.69708753850695
0.736084407657409,6.07359252930464,6.59573394233131
0.638210396324073,6.12539930245273,6.62010784776188
0.455886285933418,6.22715429840966,6.62662597265792
0.285115140312189,6.31951574746183,6.65573589238259
0.126650956000611,6.41084768043645,6.64078581666797
-0.051028618292901,6.51030862696277,6.64709116875733
-0.240754081913541,6.61747901191216,6.64723671056466
-0.422854934725775,6.71845005407054,6.66268504886592
-0.613934476599534,6.82642228057696,6.66422961222077
1.6655506656751,5.55525519447042,6.57487114681089
1.52506542807972,5.6328878846963,6.58200643949455
1.34015432679017,5.73744051101326,6.57438058731028
1.15332652784412,5.84337650793073,6.56529190837287
0.979237068357309,5.93880959868948,6.5821062750593
0.829519313570604,6.02536623674635,6.5635154625477
3.15316222308259,4.95178056715566,4.94081203148769
3.45480899346373,4.91394317027003,4.01582389951929
3.8887873374375,4.69949722035332,3.8474272138395
3.75866395358489,4.76684414358631,3.87546645695634
3.58035850025843,4.86241061858147,3.89105687393013
3.46756072187355,4.92621825413543,3.87727624321748
4.09465821523565,4.613394971773,3.65829518331943
3.96170501106727,4.67095534737086,3.7662434669438
5.33948867726724,3.95209814874453,3.54470670701681
5.19920338977385,4.0291349323471,3.5376874505811
5.0383812165988,4.11191539252049,3.56935493385387
4.86982995213392,4.20172657927143,3.58170829552018
4.69653411934692,4.29575905382148,3.58325386905984
4.48995057225259,4.40713251186201,3.59118860639199
4.31533088091909,4.50205754713739,3.59315537566886
4.21853923067467,4.55176505783619,3.61529809769245
6.93366987596163,3.10443924618881,3.4658274076764
6.79578902894712,3.18045099804848,3.45119451733791
6.63397904990815,3.26502816218423,3.4668423465862
6.44034792766168,3.36588849150088,3.48894116472393
6.27554654471865,3.45314841828156,3.49866879125025
6.10224505041668,3.54840366216961,3.48530685004887
5.9108025749693,3.64677925897494,3.51937532023229
5.74215296782822,3.73731019450163,3.52311137412563
5.57023607903212,3.83076699150773,3.51950290522301
5.43246034570483,3.90563726530034,3.51728125482794
7.68273742149635,2.72441100936041,3.32642676366898
7.52034699813577,2.81003582491653,3.33288719842835
7.3361744473966,2.90191882552795,3.37721579667178
7.15013471454656,2.99566533584255,3.41659831829673
7.02843942879994,3.0558532538888,3.45076093220657
7.98168934365665,2.55989031030357,3.36386082359407
7.91553483361168,2.59873932453688,3.33856701073708
7.77899027492061,2.67418770267613,3.31929551514235
9.52148611042618,1.76231634608436,3.25344551307006
9.3033823730434,1.875536183468,3.26333230550113
9.11572225572286,1.97213734957944,3.27844417999393
8.9276499430179,2.07142883980031,3.27768809011869
8.73883117337106,2.17014835198681,3.28450399723427
8.59105420584525,2.24346970273509,3.3174978677978
8.41827840333081,2.33856117918943,3.29274947404336
8.22996371786687,2.43407934078966,3.32238658204707
8.06421947425917,2.5236337781902,3.31160903341632
7.84021056510148,2.64369505177291,3.30490875482926
11.2297341996373,0.881055661623195,3.18567293466445
11.1102127658809,0.939870828485498,3.20688734201553
10.9222333118873,1.03869704551202,3.19845722976335
10.7385886790785,1.13205385456464,3.21269508482129
10.5536629284293,1.22679934297032,3.22304556698985
10.3673831669088,1.32296769385508,3.22953844384553
10.1769831609963,1.42376739008508,3.22024125026859
10.0195047676769,1.50617467867896,3.2198078093503
9.86633562596007,1.58353053596805,3.23906901264651
9.67703412057767,1.68246198536485,3.2411971229951
9.42709302277886,1.81506613276265,3.23201678191211
12.8593096774748,0.0499685355854957,3.13480673715988
12.6825532647896,0.139255653081349,3.1423395239469
12.5061623227391,0.227853161238288,3.15414744321728
12.3239357793587,0.320888383872939,3.1572308925878
12.1401304194073,0.415854452335216,3.15378630665491
11.9618861314774,0.503168480218557,3.18338578478417
11.7831154627078,0.594427314881005,3.18931364610261
11.6328478587166,0.670955204370438,3.19620970537096
11.4692394917496,0.758163890533472,3.17839641827484
11.3170409801111,0.837584791683315,3.17390566056839
13.0323796572552,-0.0339864883127934,3.10519377844789
28.2358225191641,-7.25499749005637,2.95771854318693
28.0332389841602,-7.15706013325509,2.9029154931632
28.3802906892031,-7.29011179536771,2.76055252793078
26.9839010717784,-6.65179252120883,2.65340779367565
26.8841464614044,-6.61221370895335,2.68857892878311
28.6063216311106,-7.36883726249636,2.6150695192877
28.5038328067964,-7.32817957657435,2.64705213660982
27.9895912231187,-7.09061283206911,2.58277537247117
27.7931586030705,-7.00912507865765,2.62312759204822
27.6256394956693,-6.92310121179109,2.54613276188211
27.2268704126122,-6.7427140665612,2.53168894557075
27.099692311565,-6.68819729502581,2.54840999633055
28.7302986321482,-7.40742350558234,2.50427839080576
28.0297878859259,-7.08482643287373,2.42176008978692
27.5461272173061,-6.85991722956688,2.35831219781266
27.412888736289,-6.80600156538696,2.39654906128059
24.4606070286047,-5.42805320328573,2.1328337550743
24.5890043630308,-5.4510924739971,1.89306329583584
26.5571925455126,-6.34950518011453,1.9093150398547
24.9052191521021,-5.5583412491128,1.6406746217377
24.7420475602142,-5.49221468330716,1.69869604151425
25.5451079537376,-5.83230562071132,1.5176334962393
25.3567608673693,-5.74819294117521,1.52951972389437
25.1619230625264,-5.66701843799423,1.58184075533526
25.0019532692463,-5.59878944760709,1.61493272008841
24.848013607698,-5.5280326011199,1.61337476534209
26.0176977122036,-6.01848737292422,1.32509197347895
25.9131410537978,-5.97937929389103,1.38121614425597
25.745979876171,-5.91217990836426,1.44011762912268
26.4318546054515,-6.20193334520553,1.29711317728439
26.2689757054577,-6.13232590700462,1.32465404793077
26.116904745126,-6.05956138719188,1.298723616983
13.1581809954027,-0.102999861410325,3.1374168068601
14.4549970418069,-0.74710534983133,3.04872540515448
14.3367512863018,-0.686489520583403,3.0422730251247
14.162544747665,-0.600077435955853,3.05264025120155
13.9863533629151,-0.515150628211193,3.08043694016391
13.7789469889223,-0.412962156235805,3.09967873292983
13.5738356102946,-0.310172233804897,3.10839106586991
13.396856599815,-0.221919769863239,3.11986157199993
13.2437220614122,-0.141511699232328,3.10356931793292
14.5084464147397,-0.765717270619967,2.99355492318438
19.3529815932382,-3.10199485881887,2.65178637384216
20.9674075290226,-3.86538711034483,2.59257356639775
20.9108657219664,-3.83250225480834,2.55280707376581
19.8560637597624,-3.32724716202564,2.5419066617423
28.0930411154102,-7.20259480164889,3.03221400113062
26.6399421518123,-6.52595716371483,2.84741268962451
26.494105952446,-6.45310926811786,2.79899848164899
20.8558159631445,-3.79612090309571,2.48541343755638
26.7756241099062,-6.57477345658138,2.76500475235445
-16.4715832782827,13.5466444103088,11.6632347688939
14.8184780799741,-1.26146608624294,5.24369736730262
17.2495881268261,-2.4515401945823,5.11127853762682
17.3276034956635,-2.47074344191043,4.98508909556654
23.1109351102534,-5.2619362269632,5.17373864762475
22.4114732986013,-4.83532201554065,4.50495246601686
22.2355243462944,-4.76678524842688,4.59619850439535
22.5360838517523,-4.87140576059288,4.35829516750219
23.5157081022385,-5.30808393774881,4.23465289078881
37.4590248770769,-11.8337210516135,-6.19723844757978
38.7979677520336,-12.4024312080991,-6.32753131026588
38.6365208719726,-12.3290595556357,-6.36001878457902
-9.91188763104015,10.3594828235656,5.57705919967467
-9.59408525627521,10.1994212671173,5.39905530532781
-9.72391562175984,10.2630381624313,5.49169482828779
15.9238649265719,-2.10701682406575,7.17107385772458
15.7976585575566,-2.052794403423,7.22933339738844
15.6167248798889,-1.96130441715368,7.22279336698654
15.4314339688982,-1.86401828027959,7.1935066451375
17.4894099429806,-2.88058969825632,7.16069467915158
17.2014648856254,-2.7322630522278,7.11661991451903
17.0479815108276,-2.66548754414122,7.17525587087371
16.8656683568156,-2.57556895848484,7.17601589207745
16.7070273995102,-2.4915075363147,7.13924256602566
16.5248640964904,-2.40299871558301,7.15093475020682
16.3439842800295,-2.31802044707596,7.1827820024926
18.9939069421092,-3.57854564852633,6.92908002551597
18.8895777693706,-3.53346929634792,6.96459047157973
18.7855408528541,-3.48212688664559,6.95823489630035
-8.42829255567843,9.61727572932648,4.71890554097013
21.7956449563329,-4.90574581142106,6.87972822525326
21.6143899871728,-4.81733512263128,6.85820679720949
21.383427689894,-4.70038600131005,6.80394629248115
21.2522351840345,-4.63903576342411,6.80757181381931
21.0693769866,-4.55562964068747,6.82735448262982
20.9140346122598,-4.47876265887222,6.8053873700297
20.3180046384756,-4.19088487166615,6.77507754163955
20.2352018896616,-4.16537107445141,6.86719965997425
-7.16468166375284,8.92973123649071,4.65308545130258
-7.3103115171035,9.00979952384624,4.65004575122673
21.4646292829107,-4.73390549401353,6.77261204844152
-7.7127047106715,9.25015195342687,4.43236952964769
-7.8953138305214,9.34884714051522,4.448674453989
-6.62619157737544,8.67981000239123,4.16492191438695
-7.03060283481693,8.90422568947761,4.12872621439266
-5.50597106712656,8.09755223750164,3.8567394295606
15.2719368918796,-1.9668480169696,8.40446498689886
-3.6084500726777,6.96357643999192,4.95263282057181
0.871957741320326,4.66017603430625,3.89939064002363
1.84554703700367,4.15934739864988,3.74316682752119
1.7640532026555,4.20411323161201,3.7273589551958
1.54336960328025,4.3204903885445,3.73295043186271
1.10733764149335,4.54888109313875,3.76249320310675
1.00167658555993,4.61124668356924,3.70079022032559
-1.2280592206484,5.51175782646772,6.66963746554611
-1.38196182621652,5.59450145681073,6.67295579143615
-1.49178402702007,5.65384412788956,6.67252180306117
-0.562044664683925,5.15664386264421,6.63082716875328
-0.686658224072525,5.21966234747196,6.67254986603788
-0.857764949693801,5.31477107754005,6.64214738506163
-1.04612665455314,5.4155636606817,6.64969005900222
0.621755812315611,4.72400633411309,4.59070049569366
2.15455919636479,3.99271014716195,3.77381097494104
1.94596064347962,4.10849999808994,3.72054642161202
3.61862072814916,3.23306235196495,3.65794899452369
3.53466058188389,3.28039566426669,3.62679588776509
3.32888624713404,3.38658272474169,3.64590915194947
3.17118286521426,3.46443626489302,3.69534476619418
2.9823154634452,3.56611359989398,3.67369026496518
2.80256811834676,3.65898317926131,3.69168755662109
2.4960672705391,3.81771621640124,3.72056526929256
2.1881013784409,3.98391078116685,3.68639175649803
4.73726558235775,2.65669467703042,3.56654247477978
4.57428376916274,2.73908434737395,3.59303610422277
4.37148352631259,2.84360343888814,3.60780288548762
3.84742292201251,3.11768937849237,3.61249316027551
8.45595443220369,0.767065902934535,3.24814706151036
8.34003591716519,0.821443109417072,3.29436509871493
8.09390950063479,0.945435177552443,3.31488375079847
10.8624748554095,-0.452249296657364,3.20576129803123
10.7115429181747,-0.375943219135512,3.20539100698541
10.5265123709191,-0.282041398753733,3.20250862958329
10.3415598834034,-0.189391084935623,3.21159195118682
10.1569921824029,-0.0972382088385073,3.22437568031587
9.96593234450754,0.00109542489095205,3.21173466402263
9.77207751515057,0.101923945576762,3.19022465283944
9.59333689940927,0.18814140385184,3.23300835204026
9.13913754240901,0.423931112320964,3.19263672372971
12.8256588807246,-1.43124580006506,3.14532166228418
12.6122008535838,-1.323455157338,3.13461625852245
12.4615130414727,-1.24870389520735,3.13991763547249
12.2823793806079,-1.15846812456045,3.13462534519055
12.1078372125076,-1.07355163594293,3.15746341974221
11.92596784212,-0.980563321788641,3.14146015984301
11.7420360080288,-0.887966042889927,3.13924422897671
11.5949451049679,-0.817591167108404,3.171392787703
11.4664164430517,-0.74968069129516,3.14189206699454
11.2251692930091,-0.629292626664465,3.15189711964785
11.0735574816306,-0.552675207028902,3.15020781053339
10.9515723754079,-0.495284643811416,3.18800869479207
14.302261966384,-2.15614404574236,3.06795545421842
14.1236884710202,-2.068099791752,3.07067180643017
13.94682010445,-1.9825189273757,3.08875400965832
13.7676912807873,-1.89230227238235,3.07622642196515
13.5625425726257,-1.79098354630244,3.08096664147288
13.353029114092,-1.68740200697416,3.08600473063206
13.2063414775317,-1.61724466321685,3.11150386360344
13.0357512884256,-1.53089738436329,3.09925416985985
12.8194992739415,-1.42385870937742,3.10655428729964
12.6975273651878,-1.36232628177736,3.10076849899325
14.7950835341917,-2.39249379495011,3.00597570051218
14.650337403566,-2.32098002978555,3.00473970101942
14.4769424584074,-2.23863398292319,3.03372628923744
14.2989985392405,-2.15146792978131,3.04060036078766
16.7646409980805,-3.34280290934481,2.87910540227695
16.7030148455283,-3.30691258425355,2.82663198508534
21.4016968816178,-5.51555150960669,2.44241160516118
28.6752795540755,-8.81948360972103,2.01387376478431
27.974982996321,-8.47533309608779,1.75572461616618
26.8853385931601,-7.97184965545577,1.67485501510378
26.6159805154686,-7.84185893229715,1.60954031807186
25.7210837436739,-7.4436017619708,1.71147432021706
25.5060136903199,-7.32422538375933,1.52528983768693
25.0741411131144,-7.12330518601676,1.50591042790184
24.9127925968672,-7.05320515663074,1.54468328494117
24.8318274026476,-7.00759379739059,1.47041906676487
26.5072048386392,-7.78309292688242,1.52684323429263
26.3985263202334,-7.72752376377869,1.47315295129635
26.199838854203,-7.63879995180641,1.49259082206029
26.0363557775085,-7.5678203543686,1.52760527672147
25.3012391799868,-7.22168429924037,1.44986649103549
25.1759599862814,-7.16453433840176,1.45467827376736
16.5253496869255,-3.72236059780895,7.29457508912964
40.4960276149854,-15.140412739171,-5.76293279482896
38.6477779551865,-14.2856163522138,-6.15512348317093
40.9888221765623,-15.3290443140437,-6.23687230637196
-15.9984994406708,11.373100991939,10.4973628160846
-14.5506606916931,10.7043974213186,8.68775691473655
-14.434997298734,10.6498596097255,8.56980793949762
-14.2740491495535,10.5722709213406,8.43828683976742
-10.1894394098643,8.56470864933935,6.09196183866739
-9.93659836103709,8.44385192379416,5.90424217611196
-9.54690524484152,8.26736976384387,5.45238142053081
-9.51441786870847,8.25906054837458,5.30601394682036
-9.4508234369887,8.23236945473914,5.19744447669996
-9.12416538429906,8.08227485472155,4.86408765612557
-9.23816963919836,8.14251681488205,4.8469584602902
-7.73470186155228,7.38233389236501,4.51546972334747
37.8145323541315,-13.9184633155163,-6.04282283296516
-6.15293234205889,6.54047483174376,4.90079044490052
-4.51019759216429,5.69640525102756,4.84442395711948
-4.83124140164005,5.85923824054267,4.88595465218672
-3.010298936442,4.9251713308664,4.8426601978376
-3.32508517439869,5.090046341364,4.79214809495541
-3.43180062029721,5.14296135514696,4.82246032104227
-4.06130591943373,5.47103080383345,4.75310513965903
-4.2048495774554,5.54632548944406,4.73037957813271
-4.32730691126657,5.60540210300693,4.79358959785803
-0.907402946198828,3.91800596922122,3.76878562675387
-1.05461130510312,3.99274540908895,3.77468106230256
-1.23911961637189,4.08525028765678,3.8005986488222
-1.39338019557349,4.1633959954339,3.81045861543539
-0.140874663967623,3.52818706102258,3.75494706616306
-0.278083759318124,3.59680936189052,3.77415588376644
-0.509473338547848,3.71444029951527,3.77847611945302
-0.711563115471358,3.81823862725411,3.76681788104964
-0.828281998134637,3.87761488472891,3.76918455573787
1.46798689148597,2.71315929140222,3.71603328428986
1.28063150470849,2.80838998096553,3.71313671370211
1.07784823979194,2.91350596057839,3.68005085947848
0.866928910657728,3.0186190146961,3.70984292388564
0.701544627996435,3.09950424982277,3.7570112705992
0.601376528362779,3.15366290871306,3.70802582669907
0.34810795636359,3.28069671735586,3.73424820982306
0.189067796624542,3.36237424996206,3.72256642941649
0.0552263639289554,3.42793701949165,3.76117810172158
-0.145112571908625,3.53136760582697,3.73947525732027
2.68473046036921,2.10640123874833,3.57934175391285
2.57581978960306,2.16154596133552,3.57789650866543
2.16119330173647,2.36701747482551,3.64084300461052
1.96177043272434,2.46612130991199,3.66842707046504
1.56388447188607,2.66668950070553,3.68384793727679
4.85326332776202,1.01536148446346,3.55887429186789
4.50091753263339,1.1938974689675,3.5369609895787
4.32489872536555,1.28292531627417,3.52930364418559
4.15618551291741,1.36693077510541,3.5419570156678
3.97952204037469,1.4562336643918,3.53632701527056
3.80546878407038,1.543704752384,3.53895362213324
3.59838802740453,1.64738126801528,3.54866051963064
3.42095661793566,1.73695056583239,3.54690682043574
3.24774125251471,1.82363847145313,3.55694098049943
3.0674349890299,1.91497254677998,3.55190424574142
2.88931355794432,2.00477282111355,3.55392347152269
2.75467777363847,2.07137624731438,3.574632101868
6.09819422543137,0.3990818197441,3.4489379617041
5.9645290246877,0.465924360946673,3.44933310424047
5.79950322453213,0.547983863680232,3.45700763606839
5.62509612770487,0.636506537760957,3.43997729983686
5.39701513509217,0.749133171213137,3.46386174478222
5.23392823156662,0.829645172722245,3.48204077545063
5.03961975973673,0.925242217155876,3.50925904784278
4.90942109534542,0.989405164878898,3.52643195470987
4.69652973521622,1.09759105920871,3.50805112483386
7.38977176828234,-0.239602573860108,3.36421802311774
7.21995600481015,-0.15498960886848,3.36397335027754
7.09027883685812,-0.0906393990017773,3.36799624116313
6.82933155174816,0.0390811193384399,3.37402248397824
6.68221404868796,0.110090582613896,3.4084752626034
6.48222903172041,0.210265832074978,3.40403082203211
6.31497380928231,0.294079282394755,3.40052695412567
6.1916850005897,0.353671336158866,3.42971877151729
7.56737206601963,-0.325453967300785,3.32771154983064
28.3791360516886,-10.1944737694708,2.05229597654093
29.1706687992902,-10.4844679427197,1.0203317916579
22.1322686025753,-7.4709154342598,4.53981236682625
7.8102251717865,-0.450041479897452,3.38097336808921
7.52332451524705,-0.306876200149003,3.37517160089704
9.0249036470772,-1.04619626647241,3.2866450411996
8.83307636097902,-0.95077035632789,3.28114514315694
8.64290437183582,-0.856731283581363,3.28447581634544
8.4592240576702,-0.767633660498331,3.31290885957879
8.31432991268345,-0.698732875009248,3.35543214684205
8.1411665103859,-0.609857765221641,3.31485759329872
7.92566403433101,-0.504936808345526,3.34552915285095
7.7078839229978,-0.39788322026073,3.36325150244861
7.63541288217329,-0.36003510621877,3.33790637702388
10.6039914978582,-1.82105700696976,3.21672597932528
10.4786487746321,-1.75883260166358,3.21001157835195
10.3139663356724,-1.67663314530687,3.19557953600724
10.1322920640079,-1.58734078768422,3.19972824942673
9.95425378482178,-1.50164629305208,3.2298598349348
9.77120260624472,-1.41262605993785,3.24895633938998
9.58204134724622,-1.31887778166263,3.24502331665393
9.3953194451685,-1.22713099465986,3.25308039325198
9.20887499780026,-1.13567954192723,3.26421419389377
12.7338434347759,-2.86144538281293,3.15575537797723
12.5500340348229,-2.77034151439937,3.13835532474583
12.3743426964972,-2.68425966836278,3.13625794142732
12.2561652054431,-2.62766257902529,3.15331382761084
12.0778982714991,-2.54186599972013,3.17387567752615
11.8945882668582,-2.45164613050707,3.16831511012239
11.7192793928626,-2.36698108702557,3.18612711947236
11.5396869629758,-2.27864308782907,3.18300999313984
11.3601952880175,-2.19051582438171,3.18292950780305
11.1793791593541,-2.10281328670782,3.19855805113308
10.9917553548645,-2.00946333948008,3.18312293025394
10.8067810744927,-1.91845935805381,3.18300370179612
10.6843599708811,-1.85858073866215,3.18822700276164
14.2078623343287,-3.57475001541233,3.08886617208896
14.0914688712202,-3.51736564272621,3.07762390226973
13.9159846563722,-3.43271676958807,3.08687832061538
