17.976116997213,-7.88219288390991,3.78720633270452
17.268327631344,-7.21470721069895,3.79700711329416
33.6212515430685,-22.741827738623,-0.305608964955674
33.5215392796088,-22.6562582350418,-0.316461967795682
33.4689702515262,-22.5954025041494,-0.420967364898637
33.3671760322159,-22.4975398324627,-0.497196187726892
33.2405466642401,-22.3648773497642,-0.659620316820856
33.1128506746592,-22.243549556468,-0.744570548005186
32.9496935102078,-22.102403473418,-0.765605062980946
32.8301159877584,-21.9951377418788,-0.804240197517132
32.7926272103385,-21.9412077847423,-0.942052429109815
30.6944705609063,-19.9367780557603,-2.25485800640321
30.5722256117746,-19.8275925381995,-2.27942801103535
30.4313629471079,-19.6983058697673,-2.32772597322692
30.3028287584529,-19.5872898832402,-2.3298112731684
29.6540174056839,-18.9977274635105,-2.50420024425288
29.8542538966431,-19.1402242786018,-2.68511498844268
29.7632920800455,-19.0728189087796,-2.61876248656363
29.6057956115306,-18.9515596173213,-2.53035328805706
29.9831549844474,-19.2382824935869,-2.76389477198474
-4.73888132109335,13.0992162525371,8.05537724465211
-4.79934172713917,13.1641694569552,8.07402306646141
-5.0988753372123,13.5039901804534,8.05111983340834
-4.69140378856329,13.0523671875014,8.01394572559669
-4.25275156643536,12.7857324085997,6.58060450619033
-3.39418498345011,11.8505970454083,6.45279564549158
-4.22642389777533,12.7801441756692,6.43015445088413
-3.4381841982624,11.9355326507426,6.22783574983153
-4.10394730996217,12.6919473556293,6.12584971120018
-4.23740084929237,12.838434100757,6.13923601960525
-3.29235447152674,11.8037034627341,6.04155483680093
-3.39489219599094,11.9065542814758,6.10915584476155
-3.98868281958708,12.5799506382216,6.02351662837383
-3.00155110601736,11.4957725698418,5.95335623157033
-3.12920835203144,11.6359974790178,5.96037979279262
-3.23003271543703,11.7475745888275,5.9611906948909
-3.08432462375719,11.7064369031985,5.21978330384041
-3.15834455469264,11.7787625356612,5.27836884132952
-2.76546318407696,11.4081327459195,4.89032550944113
-2.71299178533994,11.3796833401944,4.71109633227313
-2.6046871947022,11.3040483271065,4.44562640404736
-2.6464945585897,11.3310027598263,4.56152876314594
-2.58292797141539,11.2968061175485,4.34428605747838
-2.54951583666279,11.300037068279,4.10212977341735
-2.57869323457083,11.3179608831217,4.18789119058771
-2.36605442094893,11.1405992231377,3.84755716661485
-2.49127854065193,11.2637810892498,3.93435068669345
16.1817677219158,-6.4743835822305,5.04649773988611
16.1374691933726,-6.43249229000364,5.0495326684982
15.9662510569339,-6.26591221420783,5.04270981208554
15.7447475755755,-6.05651626363841,5.06156468192798
15.6854216891562,-5.99107214819612,5.02801402838244
15.5296842661208,-5.82983436960036,4.98484997237036
15.333254018198,-5.64891369082787,5.02565724789776
15.2678471378156,-5.58243562420854,5.01369980177141
16.0847509411174,-6.35499665728408,4.93786143645421
16.0159856741664,-6.2829482044127,4.91366332755211
31.5203456209039,-21.0374279214205,0.135211366838931
31.4710536145243,-20.9779335234386,0.0274121506393357
31.912769758436,-21.3256243492794,-0.140892276424523
30.8348969014608,-20.3963961589217,-0.213164270536858
30.7936748864681,-20.3522958215638,-0.267007528291131
32.2757747519443,-21.5983084600495,-0.356866742094141
32.1705368816662,-21.5128561094489,-0.333934100444253
31.8866859941683,-21.2658061233679,-0.372567866997265
30.7868126642196,-20.324438328853,-0.400072417602537
32.4800991945691,-21.7362672852342,-0.573540902504881
31.5702220278058,-20.9430082796847,-0.701625366625564
31.4148050467725,-20.8189642735067,-0.650933096151654
31.5398539303115,-20.9039766693042,-0.781969371359544
31.2149118126952,-20.6271731702564,-0.780772646327456
30.9405030981583,-20.3723155312049,-0.904783982146434
30.934135144004,-20.3441781207563,-1.04182909307546
30.4256660665525,-19.8931120805117,-1.13473695374589
30.3796739602216,-19.8330925329629,-1.2577670707912
31.0551525471111,-20.3500968378147,-1.63066623298273
30.9229229889267,-20.2384966164098,-1.62081999023275
30.1244662943634,-19.48085532193,-2.04908981918193
30.0529939500846,-19.4082211157221,-2.11454145042999
29.9359058358179,-19.3017535896816,-2.14696888184294
-4.3475264404893,12.6573751567374,8.07622832274699
-4.44343642280011,12.7623296228166,8.09213233001504
-4.19078540373448,12.48670682679,8.04552369321671
-4.60156355811885,12.9560927389458,7.98523066938657
-3.46940889487977,11.9148089301709,6.57360765142831
-3.41601116466479,11.8600965905041,6.54479559388035
14.9186728808603,-5.67419890779587,6.81193177609691
28.34448824351,-18.1571754809933,-0.773987528673779
28.2216735277846,-18.0521442345228,-0.763966469210267
28.478910843587,-18.2544099985914,-0.888177039540629
28.8255484582279,-18.5241145187568,-1.06993983922602
28.7030211155483,-18.403055802787,-1.15683355055207
-0.944073165209664,9.11744440185759,6.62855005529762
-1.03462558077693,9.21622241905594,6.63197899137761
-0.520145291426873,8.67788652288312,6.48039043612878
-0.629290427345175,8.79256082219232,6.5087593354047
-0.782183462791198,8.9483135557642,6.57859317204924
-0.894603945554825,9.06776879963438,6.60110752442699
0.214168715126246,7.89308135665986,6.38222338848232
0.0711516392878813,8.05721326325037,6.33305747992487
-0.0861055172601262,8.23253684174893,6.31003974335004
-0.199177680891268,8.35456998831997,6.31788036039442
-0.325632655245164,8.48421403181305,6.36783477457184
-0.449881121760185,8.60926667765889,6.43150520758876
3.33649173381664,4.97528982061408,3.86678350960454
3.19452688500187,5.11076890796753,3.95227029549719
3.50780550493136,4.82592964141489,3.68635496482
3.41978996446535,4.90457060593805,3.76821789521553
3.67616242128651,4.66387444711969,3.59592089819315
27.2321072157758,-17.4495600588969,0.744488027658491
26.8981510936952,-17.1513810259914,0.706494442300674
26.7821874926704,-17.0503384974849,0.708762109183219
26.6496694033076,-16.9432974253925,0.760404180607111
27.2370041663852,-17.4232567793615,0.567078095416967
26.9947564876344,-17.2165492186137,0.595049722779123
27.415194055042,-17.5490812251946,0.395348281973959
27.2441259477287,-17.3975723007017,0.38211823943746
27.1547318903926,-17.3204027675644,0.387252910420294
1.3322084625546,6.6353127166686,6.64050422882075
1.13134091492802,6.85460473861175,6.62992015059778
0.994579899947458,7.00141284695331,6.63816838659099
0.838559992908471,7.16560079432151,6.66774948647076
0.700874085932413,7.31525009298918,6.66690572745504
0.595155957944702,7.4259721178848,6.69130391578817
0.461768095901617,7.57639234481266,6.65985031624869
0.352150004875531,7.70812744312999,6.58665022589017
1.97258073414717,5.95642125919058,6.56855409345228
1.83318791964419,6.0937037344207,6.64309823349511
1.69837794601394,6.25136750340117,6.57268809550782
1.53714110429177,6.42277998596343,6.58823358599302
1.39615951832316,6.57583262760226,6.58434258055953
1.26203344573354,6.71795784938046,6.60160520913761
3.27230332792481,5.03142593745361,3.933946455985
5.0896615423945,3.17749550020581,3.58435241736004
4.93210368687018,3.34583488269851,3.56689787923783
4.83011865165026,3.44943771146043,3.5856363357082
4.56279187116512,3.73059662878213,3.5840573950323
4.40716985851025,3.89029314475959,3.60647393378012
4.2702251928917,4.03614901690621,3.59763388372387
4.13300545531539,4.18224446215454,3.5898813229885
3.925186338407,4.39864432448411,3.60647599314435
3.8604398927937,4.47414171514123,3.56719795673247
3.75650149358379,4.58021794334947,3.58842323841798
5.48675993224921,2.78206461544359,3.47526942970555
5.3814846511686,2.89230233239886,3.47394947201429
5.21016756212698,3.06067249610819,3.53306913615296
5.08556488983021,3.18507789772217,3.5663713827779
4.97800967905586,3.2991604446578,3.5588577448916
4.70441937858831,3.59622319723729,3.50424082956974
6.79998885565684,1.43586226495076,3.37572966388631
6.64711844906832,1.59381423924386,3.37664233343514
6.4955279207624,1.7487967372628,3.38747554214046
6.36668291230944,1.88533055565426,3.37142729838754
6.24677841185711,2.00373184860733,3.40412486686043
6.12227146748124,2.12880236958995,3.42722261197217
5.94391943624743,2.31638042116651,3.4158626838266
6.94339097015749,1.29749837861587,3.32292429244139
25.4917759328657,-16.1855572807639,2.24524175206395
25.3830613479181,-16.0900119120027,2.24622928260216
25.2280817761816,-15.9495376760557,2.22404660673652
24.283378662766,-15.0779438356656,2.0243825639735
25.1625129462273,-15.8560109606581,2.020948423736
24.6599126983466,-15.3909167343072,1.90464326493696
24.5356415926215,-15.2760913071749,1.87860172310644
24.3776424600695,-15.1528195982834,1.97440413516728
25.9628522664214,-16.5239503389042,1.81194138821729
24.9581158967885,-15.6224268817282,1.72030018102249
24.8291776936567,-15.5204494644558,1.78913941749271
25.918051876912,-16.4645402299232,1.69683311849641
25.8182643253558,-16.385800293437,1.74805028202857
25.1408073317409,-15.7725941278845,1.65585147769875
25.0227782812158,-15.6736041425361,1.68616748892138
8.4808713971575,-0.280218369647386,3.32322631134214
8.33688325199261,-0.134348720659409,3.32882161188842
8.18783468963169,0.0187446452160103,3.32435464245547
8.03942363652645,0.169970806923128,3.3273985083902
7.89140942723753,0.322051047540865,3.32467962152693
7.76941251519966,0.447837103951932,3.3208081493058
7.61856568451469,0.603533809094646,3.31607202283171
7.46743414526471,0.759475930298724,3.31259408279674
7.34466545655813,0.88219121529787,3.33183395294758
7.21959737466174,1.00979396275931,3.33817454803975
7.09653309514181,1.13849870171289,3.32819733447699
9.58731007030218,-1.38536277695282,3.22833181535648
9.49020137445539,-1.2871268716199,3.2278351247239
9.3457504808907,-1.14342079625368,3.24070305044997
9.20336495430544,-1.0000552259264,3.2452212123415
9.05969903145563,-0.856255070300274,3.25527654502093
8.91138784556671,-0.703250749744061,3.24240596750379
8.76874824098009,-0.565193237015726,3.27941396732722
8.62303265397215,-0.419405977803175,3.29289010255621
8.33280686950861,-0.124535352028613,3.29857581818143
10.8937427083718,-2.68372018413831,3.15477418263791
10.7752208209042,-2.56763741584008,3.16721289778979
10.6313873598467,-2.42270851766876,3.16173844159864
10.4883345722327,-2.28102576615754,3.17023898191538
10.3434202649532,-2.13337690170486,3.15801757579032
10.2049947925215,-1.99670956133669,3.17036215595053
10.0622560920329,-1.85700246400786,3.1904817911209
9.91899189588847,-1.71582508034651,3.20657622096817
9.77762565481874,-1.57408470039973,3.21049727152119
9.65856308876262,-1.454572219694,3.21378343229869
11.7374365707362,-3.51602468138926,3.11687254016014
11.619638158422,-3.4017062786431,3.13015091789906
11.4806430584674,-3.26382836766056,3.13087239732146
11.3405381013176,-3.12716642724842,3.14473288183899
11.1976886818375,-2.98395514466033,3.13938382819052
11.0556333622895,-2.84474968473299,3.15193713644835
10.9600626935954,-2.74856640326721,3.14752564436862
19.5321028146248,-10.8817166848837,2.61615294658145
19.3429596336708,-10.7076088164914,2.6204372686736
19.2036318658982,-10.5723370653145,2.58684989732853
20.3802539636871,-11.6365409822119,2.47589930404139
20.2826839833752,-11.5465606658832,2.47351866735219
20.1345929045452,-11.4167009113357,2.50696424686081
19.9901298868911,-11.2818146036705,2.496072417755
19.8433296397242,-11.1472255458024,2.49934711770911
19.6918105885207,-11.0135433934143,2.53192635112664
19.5863673467874,-10.9253848837107,2.58136704130469
23.5057067939006,-14.4965439445577,2.64949034714937
23.4254926534516,-14.4268352194578,2.66037160200342
21.2906656681433,-12.4452217285543,2.34961537540618
21.1894574956757,-12.3544511386648,2.35727491495487
21.0375265396785,-12.2184482420094,2.37092637228748
20.8868361718655,-12.0856451717415,2.39677310572636
20.7382586883048,-11.9516212439947,2.40638769746981
20.5876302871814,-11.8162921825933,2.42003266285135
20.4596713523824,-11.7037794800388,2.44562989941063
24.0044359056464,-14.9044435122902,2.44378065262504
22.1878899511327,-13.2405633275888,2.24890975077691
22.0574383718734,-13.125627855684,2.26544871403514
21.9288927126056,-13.0110810120261,2.27526326573324
21.7763674133582,-12.8750098661238,2.28699218563218
21.6229810315185,-12.7411395207093,2.31590628559688
21.4956567353061,-12.6272410089368,2.32547673488839
21.3672724141563,-12.5134102620263,2.34130711880398
23.9709252173612,-14.8465098917727,2.28594642754111
23.3059531952217,-14.231025513124,2.16459703275058
23.1497551159294,-14.0916799034466,2.16799973563788
22.9932448011747,-13.9524336788237,2.17448847077965
22.8382877352932,-13.8136861864272,2.17697783076559
22.6799256047799,-13.6757235408793,2.20174266191886
22.5268308360555,-13.5401688006327,2.21454027342671
22.3724866753352,-13.4020670198101,2.22042544492275
22.2677400707222,-13.3098334784586,2.23314809346263
23.8933995531704,-14.743593413572,2.09608157618277
23.7966485621722,-14.6520789823789,2.06670355607858
23.5204300616301,-14.4150436157291,2.12061708155154
23.4511472643001,-14.3506879303605,2.10724052724178
17.8622011948934,-9.5804488185078,3.96561655079556
14.2779958980039,-6.04352646302975,3.31528055847276
14.1849485465233,-5.95589434212851,3.32868104760664
12.4214486088666,-4.1912158845945,3.1126713389497
12.327340202212,-4.09877286104987,3.11436542106455
12.1858709823482,-3.95821621273007,3.10926333940515
12.0440582862102,-3.8164842423738,3.10069195404014
11.9023983224199,-3.67665938820473,3.10230216572131
11.8082943387972,-3.58576203800347,3.1143241692272
14.3507404632124,-6.09318873089893,3.2058979027753
13.8649725303987,-5.5911216710584,3.04401604817346
13.7948332487063,-5.52303745178535,3.04477545833171
13.6311136592147,-5.36401088499939,3.04688719126527
13.4907109327381,-5.22589491186547,3.04053489518954
13.3501982443023,-5.09030941167243,3.04898080768952
13.2095989637344,-4.95441294595608,3.05715874557918
13.0688765073327,-4.81555652532842,3.05132394545623
12.9313779773463,-4.6843672680485,3.07011969381043
12.7675375085191,-4.52527471177693,3.07911664034617
12.6046584045105,-4.36991575727309,3.10399073995148
12.4867318156705,-4.25051757464602,3.08637748933636
15.0728355529122,-6.76321230982799,3.06525539338767
14.9310718105225,-6.63481433089042,3.10753968111432
14.7965405246406,-6.48139341528102,2.98217592925253
14.6572968928325,-6.34246593480736,2.95801580088235
14.51630051944,-6.21024456602356,2.97900328534698
14.4216956496766,-6.12547637115791,3.01435578199312
14.0519620283799,-5.7721611818033,3.04070271160928
13.935759581987,-5.65272620178422,3.00610382586146
13.7250037001279,-5.45002087368634,3.01820249573755
16.49318465128,-8.10464468808046,2.98256274338645
16.3794628443809,-7.98914018396829,2.94290866813732
16.2899841287095,-7.89435163203571,2.891431077499
16.1071983717012,-7.72011460990474,2.89017353188652
15.9661214851201,-7.58686833711769,2.8967454645036
15.8466131951189,-7.47927788120685,2.93092007184232
15.6632603903913,-7.29275106706799,2.87133125324822
15.5431315596467,-7.18697634613687,2.91991820563621
15.3333569080638,-6.98318065435127,2.90555761118845
15.2155564537299,-6.87298288486748,2.92081242775603
17.7949714628202,-9.30274492581471,2.82117644187871
17.696532158064,-9.21628885065424,2.85283366751388
17.5554089291515,-9.0826543550583,2.84731929063949
17.4189450051878,-8.95345466056833,2.84297748359447
17.3220636624241,-8.86651351584626,2.86579838779692
16.8617362993251,-8.42047911889534,2.80533178082835
16.7190171383073,-8.28819081755151,2.82038723318527
16.6230708779008,-8.20107862289515,2.84063939824402
16.2227969771706,-7.82291248672966,2.85168042391496
18.5871117189009,-10.0259200287662,2.72840084050617
18.4753946475162,-9.91794024965517,2.70781596149688
18.333224994873,-9.78395687588206,2.70077416140195
17.8722895912193,-9.36575767115769,2.77055664882983
19.4766210884166,-10.8383928538469,2.65895472054503
19.4290718338278,-10.793615918715,2.65455377288308
19.0514609382132,-10.4403685027692,2.63589205722279
18.9062317292732,-10.3067726751742,2.64254789919103
18.7640843252323,-10.1723781864376,2.63048989206916
18.6631228923865,-10.0849385552715,2.66536957503531
-8.23610214324326,14.9603747696797,4.53549882806204
-8.28499382538836,14.9990649360756,4.65650683063306
15.3465747864185,-7.33100399213537,4.67354635163316
15.3022793101845,-7.28762108792062,4.66869641142574
17.0145618443631,-8.91337914746945,4.65491071200955
16.8654351975266,-8.7582107904431,4.5783952555488
16.7831070927656,-8.66627140510731,4.50335074667136
15.6587271415168,-7.56646486114682,4.33943612893333
18.0193354751091,-9.79754702543007,4.33976493743108
17.9267294798107,-9.71309189330653,4.35115785771616
-6.47812478594706,12.8967142189396,6.17655385261425
31.1940960112879,-22.6721768100438,-1.17318317495006
29.5995760841411,-21.0910280174525,-2.6021105466323
29.4959983342664,-21.0011216050335,-2.58878438118874
29.7690500633293,-21.2285125069232,-2.69962948150997
29.6828212611891,-21.1589057050099,-2.64733546724285
-6.70814947597224,12.9205463730208,8.14924950714142
-6.67258648768607,12.8895342945888,8.08556666406003
-6.93400930564256,13.1755715493014,8.032427531885
-5.26936658465866,11.3996459485462,7.99669848104256
-4.54401672590394,10.8412627118362,6.15848185405456
-4.62585198992969,10.9307183407958,6.13585028444231
-3.55050329930976,9.8032605914381,6.04257383782383
-3.668261880299,9.92373669504341,6.07596277463914
-3.83907539362718,10.1208010111866,5.93787043949337
-3.95669427757222,10.2488586640171,5.90722765396603
-4.08950286052447,10.389247278805,5.90844902025066
-4.22569373413561,10.5338993517863,5.90446280875198
-4.34883672733368,10.6687623790169,5.86687131475555
-3.03701792702467,9.52293598859932,3.88606400863544
-3.17729242754447,9.67185031222031,3.87401466678806
-3.32012408836699,9.82397827087429,3.85823212307221
-2.7449897877812,9.21868774499821,3.86598833347929
-2.85876434791177,9.34190552231359,3.83529039588971
-2.95398376178317,9.44049790344172,3.84680337866614
32.1101564100958,-23.5693434091835,-0.378962326625086
29.8161988508057,-21.3919148091187,-1.73058175926439
29.7017161134427,-21.2858454954046,-1.77103986504173
-4.72671018697622,10.8237305716504,7.97637148901492
-4.81809751045487,10.9113774092348,8.06039296487808
-3.36502261392011,9.61909736902204,5.94447634727013
-3.47607708574595,9.73090970029337,5.99005160453364
1.79993530328152,4.50753646856103,3.74225474057038
1.68409305073788,4.62740221384429,3.73798689097899
1.40329960542328,4.91401180335107,3.75998863118235
1.32545461170969,4.99080767487753,3.78717652852817
1.73702683147526,4.57465695745341,3.7243180340161
26.6053774736935,-18.9154851713796,1.17464760526192
26.5204611397613,-18.8393154668908,1.17061363232991
26.8168761651352,-19.0789115184624,0.980928686865511
27.3798082904388,-19.5030362936662,0.383879585833782
27.1887366273085,-19.3486703132332,0.504789241265527
27.5791634690893,-19.6707216678696,0.310465133928709
27.4820590397942,-19.5882093636286,0.339581670995607
27.8675512572032,-19.8676952725879,-0.152196514757073
27.9518714242615,-19.9343017251937,-0.21658323585622
-0.565350729355012,6.57982833060415,6.73827501661784
-0.693645774081969,6.71603495186386,6.72221644619401
-0.841386679159101,6.86943799176844,6.73205764241919
-0.973743563347448,7.01166479674123,6.70284356054083
-1.10168417535242,7.14096417374265,6.74135948548562
-1.23320164779264,7.28181851309908,6.71720917901379
0.659184582231377,5.31388412607748,6.64974849522432
0.554899576415794,5.41939062194833,6.67323395755677
0.432421180681021,5.54973602181204,6.65056167442606
0.290958136125578,5.69659360982686,6.65417309956405
0.153199019930103,5.83828875012032,6.66893173729711
-0.00325385443226489,5.99734490228474,6.70144992562991
-0.14806640269792,6.14896271262782,6.6973769632768
-0.280514649404219,6.28491143493701,6.71613481926209
-0.427191357351974,6.43728159727688,6.72312010432022
-0.520280586008413,6.53512076553393,6.71884297026482
-0.708149248592904,6.73462016501675,6.6947016685122
0.685234182065486,5.29700610117647,6.56925480062139
0.585930509257599,5.39561949166475,6.6060092923909
1.98153385773935,4.31618527606731,3.77629369910564
1.85722709452203,4.44846809292567,3.74290974577307
3.23220666676676,3.04519563514574,3.68679311596617
2.95527684288314,3.33194702349913,3.66098299866773
2.84946814667738,3.43805992092368,3.67802756832437
2.69213029556385,3.59508438698322,3.70995566523351
2.59617737984736,3.69900064800329,3.66801784391868
2.44215005046525,3.85092968656752,3.71449578246494
2.29190433617666,4.00943345554859,3.68232100018584
2.13755945503206,4.16161460419219,3.73132630986365
1.9034661866665,4.40533817905153,3.7087248202789
3.82676359827836,2.45366099435275,3.57092442376729
3.71151438602596,2.56101428421521,3.64709631571358
3.5731220726294,2.7036396478094,3.63634091498407
3.42215774922872,2.85172540719431,3.68189966267488
3.30506876156978,2.97516122057898,3.65325892752526
5.23114788664962,1.03752890383105,3.49710642340696
5.10321591006046,1.16746885366454,3.49356473239885
4.97170132180291,1.30196169381608,3.48379093622692
4.84571566222644,1.42640968411189,3.50768756309498
4.68754393510787,1.58674897087239,3.50818540466018
4.55549136922995,1.72057549205302,3.50961273095162
4.42556340649568,1.85090314212735,3.52177477422177
4.2642033328997,2.01565920404358,3.51618849461002
3.99577205599281,2.28985715711033,3.50826322103357
6.23234196598522,0.0428450973783643,3.38470256555306
6.11175837206326,0.160891796166028,3.40886857887519
5.9618131580598,0.309234242592075,3.42835028854738
5.83539984078578,0.43522869659575,3.43866728422341
5.70211776591018,0.572489437473392,3.41777598492429
5.55428318433837,0.716931144031595,3.45293120448315
5.40286233641519,0.869372904741117,3.45676013924273
5.30288135092799,0.968965472057478,3.4676273821872
22.7635505814678,-15.5906409498764,2.15867524362627
23.9903359969085,-16.6887086885548,2.06894356846507
23.6597605191608,-16.3961994849536,2.11317001138437
23.5499059764106,-16.2990383426804,2.12908351816672
23.3979254995156,-16.1613167925492,2.12689992632959
23.2399922207644,-16.0186847998348,2.12921315164117
23.0722507611679,-15.8723302246498,2.17123941598064
22.9293382002786,-15.7358382839139,2.11939238144076
22.8181072873189,-15.6387382908738,2.14799979901777
24.4274825316575,-17.0759605871623,2.01976273331252
24.2825636988975,-16.9503069805974,2.05600581125397
24.1563731220166,-16.8356183905735,2.0481552577619
24.0522785298065,-16.7405392071713,2.038511527757
24.7372427971801,-17.3252417939408,1.79723521541576
25.8098344250124,-18.2848165300051,1.78667762562203
25.5228532822971,-18.0092891908645,1.64094252066924
25.3582278744724,-17.861121912949,1.63502115367334
25.2488824382145,-17.7626172033644,1.63090784561265
25.0890825545067,-17.6192873033732,1.630584756297
24.9283949569269,-17.485073211962,1.70686990999389
24.8433197647915,-17.409980874478,1.71674263298652
26.2309358092884,-18.6261015590085,1.51897088699119
25.6892680744046,-18.1472576363704,1.55693077747488
26.4026359853296,-18.7593240586623,1.36486866333462
41.4165732733409,-33.9318533791448,28.0363592941981
41.3990413308463,-33.9145647678353,27.9757042494108
6.66697362401592,-0.397604888467415,3.41244017488319
6.3860915814345,-0.114133074583611,3.40221412824345
6.30917740172444,-0.036442591396884,3.39947028009206
7.82045476687078,-1.54137352286475,3.34117028883858
7.66856904219082,-1.38705748654179,3.32036785388567
7.54535501398741,-1.26358209121963,3.31661893924675
7.39999067806591,-1.11914614112266,3.32198666082483
7.25107770303249,-0.971214388392525,3.32864057926154
7.1037455459933,-0.826276051481279,3.34652301933053
6.95585538236853,-0.679160058115081,3.353553492803
6.83757264809112,-0.564023072594762,3.37826977096465
6.73813688110803,-0.465458229707607,3.38659966608529
6.56087150442879,-0.28749871160615,3.38610023263486
6.45803100208915,-0.183252546200024,3.37902250915435
8.99993046465671,-2.70027111838418,3.2509816444071
8.83158099510127,-2.53031003820047,3.22735733417459
8.68363487956665,-2.3820590286083,3.21557655308653
8.56434739045558,-2.26707801686587,3.23961842058427
8.4174235974613,-2.12140536470454,3.240823395485
8.27602059912112,-1.98372809980043,3.26108198465791
8.13085826450725,-1.84030887667269,3.26775669904868
7.98508587556699,-1.69745280402713,3.28381705435154
7.88530160861811,-1.59724079391384,3.27775593779602
7.73852197199634,-1.45273001031552,3.29066357939655
10.1390931753976,-3.81070456146672,3.15846099379024
9.99866291409853,-3.67314592290476,3.16195751746445
9.85797945761319,-3.53759646673361,3.18252168355121
9.71558479188126,-3.40027111920397,3.20332731365657
9.57007929216599,-3.25558299668459,3.19421041366493
9.42686177979129,-3.11659584991246,3.21073747376538
9.28657888659681,-2.97816008818125,3.21130564402109
9.14176729456955,-2.83585671973444,3.2171175878493
8.9945199166186,-2.6884976147992,3.20482337602978
8.89974431936665,-2.59772755840971,3.22670114982395
8.75539934559129,-2.45145795574429,3.20304702735969
11.7900716830022,-5.41807039937328,3.11225495133379
11.6959426161721,-5.32737004745364,3.11840531905644
11.5553689528882,-5.18918218252536,3.10872845856223
11.4166214169635,-5.05394133813764,3.10827258567674
11.2758478995092,-4.92014952539624,3.13311449013788
11.1323455559529,-4.77694156608659,3.11064843261063
10.9908938840145,-4.6410663943074,3.1271350812992
10.8487976997863,-4.50330519911707,3.13554815055276
10.7056634761536,-4.36254508886111,3.130688257022
10.5637821147917,-4.21982987943905,3.10396242542349
10.4239763059772,-4.08632660842543,3.12944839081309
10.2803032726744,-3.94511879546378,3.12784039433574
13.2638011257208,-6.83689345691257,3.05958220568946
13.1701180270347,-6.74480615310039,3.04655885641743
13.0062318693356,-6.58950298988132,3.06597157357817
12.8658170346375,-6.45656857018715,3.08444291528475
12.7251428953421,-6.32044172929424,3.08284769448402
12.5845856770398,-6.1862994969039,3.09546304119603
12.4431734992868,-6.04580627841354,3.06962231070845
12.3024447688301,-5.91135615341573,3.08299610315949
12.161298766393,-5.7744919372331,3.08293947040769
12.023294505379,-5.64116719951546,3.08725820402811
11.8818374864583,-5.50367764474136,3.08664555991595
11.6948498446183,-5.32272143472383,3.09279007073637
15.3286293989091,-8.8110334211603,3.05070902540166
15.2397637804432,-8.72692968554767,3.05330377275982
14.4228520744716,-7.94831591531004,3.05456015367844
14.304234563291,-7.84423116101734,3.12115016036047
14.1722500240438,-7.69961063206893,2.99074412697546
14.0319985165141,-7.5646279758266,2.98621929844435
13.8914653726719,-7.43088238230739,2.99330503097752
13.7510682130386,-7.29598665523321,2.99214965074738
13.6104217324937,-7.16328585765729,3.00920682993483
13.4498567304196,-7.0142936841358,3.04759295904672
13.3340373688799,-6.90183661722967,3.04042329595833
13.0997355367524,-6.67389403218663,3.0247127979624
15.5921255948158,-9.04654019230994,2.9460157686834
15.471277082756,-8.9405809641323,3.00834757109966
15.3296233488914,-8.80947061575962,3.03286088673119
15.194647372543,-8.67978140807527,3.02300584915091
14.6143076828535,-8.1126735440086,2.92243684755414
14.5205438228454,-8.02344457663971,2.92469193333363
16.9555449979148,-10.3192830443095,2.83906016636089
16.8108778770777,-10.1874351337916,2.86956846576359
16.6499174110553,-10.0295807595922,2.82448990015305
16.5138818193487,-9.90010602884001,2.81554251074408
16.3702973697984,-9.76813777732383,2.84057981364132
16.2289045267548,-9.63473880124552,2.8414385987079
16.0871587504764,-9.50176747094719,2.84862174098441
15.9752346910454,-9.39399641216529,2.83504715978945
15.6921296674842,-9.1278602770597,2.84944999423254
17.6971944753097,-10.9990763346297,2.72447809694104
17.5597703249652,-10.8714899674298,2.73228538629745
17.4164333945521,-10.737941829626,2.73788856540818
17.2734871935857,-10.604412486931,2.7418747871797
17.1300525288426,-10.4711825138587,2.75218890497292
17.0316598374456,-10.3836465423521,2.78742913458873
18.8577459545842,-12.0636271385501,2.59698187393251
18.7616512992111,-11.9738426608039,2.59357079201822
18.6131797319621,-11.8393466595945,2.61961950879248
18.4703259387734,-11.7079735603933,2.63130222429408
18.3021093132428,-11.5528673675426,2.64323464420389
18.1324291579967,-11.3964901378153,2.6569798085136
17.9859280280004,-11.26283487169,2.67965583566833
17.842874214622,-11.1287542615006,2.67692164290654
22.0740500582997,-15.0359459872579,2.69804186318427
20.1034913584836,-13.206071650443,2.5203668859078
19.9142333019398,-13.0297238383192,2.50757020099716
19.7930494206152,-12.9167344330453,2.49967332656935
19.6448518486869,-12.7808707666299,2.50769649926843
19.4961454729732,-12.6451020103915,2.52074042980664
19.3471932333228,-12.5094919102557,2.53749517504131
19.2086617524368,-12.3789662201473,2.5218942358306
19.0573373789999,-12.2435603408573,2.5578778593694
18.9343385086811,-12.1310822642792,2.57022881336013
23.7208891895881,-16.5225242385484,2.65060631071112
23.6236024478039,-16.443706668615,2.71852491623432
22.0269730405807,-14.9910824421944,2.68334037026911
20.9406205971262,-13.9586788375757,2.39348033468758
20.8393147546347,-13.8667311083034,2.40102310516301
20.6927921563597,-13.7336258050214,2.41173882221318
20.5412108855768,-13.5960991440189,2.42500066600643
20.3901060689565,-13.4588598591909,2.43806728944925
20.2382611847885,-13.3216821337116,2.45748534047848
20.0378034853204,-13.13940977678,2.47587332740652
19.9875790756079,-13.0938825890932,2.48177079264381
22.0052323976288,-14.9253593443981,2.34218933149474
