28.5783034404508,10.3379345312649,1.76855749884549
37.940279462615,10.4467305462712,-5.34109935334562
38.581124064802,10.4948943598884,-5.47201399711363
38.3795453837976,10.4761443904779,-5.41390210556093
37.8628351314727,10.4535877989447,-5.38759009238347
38.9489256279182,10.5406368657985,-5.63324718275152
38.7878928033008,10.5301068022667,-5.61016347772863
39.9918253857922,10.6462707173824,-5.95599472922343
39.8307613207966,10.6405103244462,-5.96005618725829
39.6281973725452,10.629814714201,-5.94720673178062
39.3916689515127,10.6353180517522,-6.02062177687955
39.2700186393368,10.6284952104438,-6.00989920919251
40.3634198595012,10.6976960573434,-6.13439476040178
40.2420646782841,10.6932705822213,-6.13796717166485
40.1233962890754,10.6762508114585,-6.07804599836665
58.6282615857929,11.053676388033,-11.3193991478145
58.5261361344156,11.0462828376331,-11.3300170469997
58.168583710228,11.0013709164896,-11.2412163876933
58.0190358420321,10.9916606678808,-11.262944361371
57.8507322286121,10.9697464790571,-11.2151814272562
59.6544960764767,11.1683312026692,-11.4697397451718
59.0811511579335,11.1058189498706,-11.3976709607191
58.8040916563329,11.0763920496896,-11.3663350275116
59.8305852576603,11.1867697297337,-11.4859170218355
5.92595928127194,9.58115229001565,6.09174506093577
5.78295256788962,9.58442053181878,6.16903054392985
6.13768620558863,9.58622291127872,5.91381927566939
5.99375820361236,9.58960605908145,5.98969370594961
6.52245992082292,9.57836187357952,5.70652903868491
6.34304399824236,9.58415436262309,5.78872464749942
6.93592674633829,9.55520229197565,5.5841538198725
6.77259374341943,9.56389194189724,5.63494778069161
6.63533246454669,9.57456012222033,5.65635181391775
-5.85422879203527,9.26644827839059,3.83473675143348
9.96687684492963,9.66612873725824,3.10738700114116
9.67665907034574,9.69157807101098,3.10838826947894
10.8739217802513,9.61307409370184,2.95555318825462
10.7338803176588,9.61222091581026,3.03194156015042
10.5159153477377,9.62464952729222,3.06949529298029
10.3353891740807,9.63775564859594,3.08451868238448
10.1467154875769,9.65341051456234,3.08910972740871
9.78464697368958,9.69073038591738,3.05565727308987
11.4979986514488,9.56650800151771,2.92099614520851
11.3396440343873,9.57257825785774,2.96318574478222
11.1605542658865,9.58787210439406,2.9614286340864
10.999633753474,9.60634002760104,2.93225593636417
36.0912533820303,10.209915364841,-4.42960826076504
35.9753231825669,10.194865736511,-4.36904110829802
36.3241029088999,10.2463591469909,-4.58122733183755
36.2074770426595,10.2305061766522,-4.51735132577725
36.7543474715214,10.3005772222876,-4.79322516953171
36.5984352011023,10.3023750910685,-4.82322389068707
37.3064487034961,10.3580738599228,-4.9996774037284
36.9903309734981,10.3252094438267,-4.88256585331812
38.17497336975,10.4412355345225,-5.27520488456776
38.0190045856677,10.4470207032262,-5.32973032136092
37.7418339183829,10.4372623062114,-5.32580740615459
56.1402683454094,10.7682335443296,-10.8468852210629
55.8341611336698,10.7433479655037,-10.849001107635
55.628504712667,10.7258435116304,-10.8444967526879
13.0021620323203,9.44627420485796,2.91481183239094
12.7693357509425,9.46670990564949,2.90244714676811
12.5433766652302,9.48454911777695,2.90293493987871
12.376985436601,9.49373301095647,2.92706895976475
12.2094002078902,9.50327641401522,2.95026711470813
11.9685042762367,9.52584508094633,2.9326131309967
11.7551710843639,9.53884540421866,2.95894128864774
11.6149031054862,9.5507498587987,2.95693395700113
13.524612537184,9.40937763011384,2.89427352165185
13.3469009209906,9.42303852524614,2.89422807405977
13.1772301858094,9.4337405064322,2.90831836502711
35.5958548703329,10.0749933341238,-3.81855565298477
35.488005901568,10.0834599394218,-3.87240355544951
35.2532331248116,10.0928085201961,-3.94375218625652
35.3638022570876,10.1010197864338,-3.97286403723455
35.8213166498336,10.1737552897878,-4.28256161622391
35.7449604806274,10.1545148043759,-4.19598881111378
35.898146362163,10.1874702373765,-4.3415530318646
55.4902460624185,10.7038781042563,-10.775387205516
-2.53930681716569,8.90434679065343,4.2898744116699
-2.48897195288595,8.91726954901508,4.13675650799698
14.9350504156998,9.31313492797901,2.8464513608199
14.7637020457188,9.32528677595595,2.84757166775706
14.5512061616517,9.33972369654042,2.85328447931848
14.3476413429609,9.35069394647223,2.87602807355437
14.1317948239392,9.36608367453437,2.87951320273113
13.9590463311274,9.37830895679041,2.88350923233003
13.7911479576693,9.3886784121333,2.89666651596417
13.660519976015,9.39810965162967,2.89942451669535
15.757524472227,9.26407072917392,2.79718336636584
15.5618846666761,9.2726512958076,2.82503594873167
15.3526201333384,9.2864080705429,2.82996314919547
15.1349447357372,9.30323555329875,2.82169096096649
15.0056774882853,9.31273044401007,2.82002839211619
16.5366815261046,9.21635049551839,2.77046002213639
16.3607709354579,9.23132953974699,2.75186387488967
16.1570439191074,9.24341194215691,2.76056115394779
15.9627225555498,9.25164468780654,2.78810507927909
17.9817705308077,9.1450495807727,2.6597351851386
17.8208892131988,9.15571440753294,2.65480269713342
17.6015595147014,9.16264923968902,2.69082775703971
17.4026131847222,9.17357925415135,2.69882274944381
17.2051330615931,9.18374895421499,2.71142285375635
16.9737691180317,9.19350517547029,2.73922957473091
16.7624815102596,9.20910455235229,2.72842038788357
16.6377141298394,9.21756347173053,2.7266375356941
18.5176436464443,9.12242589708273,2.60955979350233
18.3877208928636,9.13553970676213,2.57939154698825
18.2115965741394,9.13838805408042,2.62078229200672
18.0468699482931,9.14683680584447,2.62838008773113
31.7425397610336,9.52592304395641,-1.34922850774579
33.1067484107,9.55960491541804,-1.4663351732771
32.9733801579472,9.54604382223256,-1.40575818599805
32.4982058547433,9.54857403564515,-1.43936476485985
31.799362045193,9.55659971633158,-1.50090115407254
33.1719466647165,9.58097997779879,-1.56908125087566
32.7423492079039,9.5759494668175,-1.5653934587679
32.5914000651166,9.58646636677204,-1.62420773830107
32.3337064273689,9.58841157071074,-1.64376790288857
32.1406021882348,9.60815873451334,-1.74849073526047
31.9272437067207,9.59325439844399,-1.68039710903945
33.3053807397149,9.61800159158133,-1.74552440495154
32.1279158788879,9.63434347025924,-1.87935785484353
49.9853196125843,10.0012577987952,-8.92477492075444
49.8904065214577,9.99326970042055,-8.91500742109126
50.4964207313082,10.0629346601829,-9.0919362094803
50.174441018621,10.0217972849543,-8.97276646276197
50.0836459917803,10.0165205789636,-8.97852834500009
19.5878978714243,9.07223479349771,2.55602499107319
19.1637802183291,9.09442576279176,2.56170722398318
19.0005814433892,9.10585085786475,2.54923974085901
18.8190348578991,9.11028962576161,2.58105842956151
18.6330129907415,9.11724621829844,2.60131908634371
20.7875789947062,9.02534519538592,2.4762015825654
20.6247038503532,9.03787706285505,2.45213410637536
20.3900250508161,9.05164049064393,2.44132356157095
20.2083000368455,9.05611836816658,2.46692641610771
20.0259911711178,9.06083862048417,2.4922503407746
19.8001551852421,9.06979467348397,2.50793839781083
19.6436431896434,9.07850855366175,2.50590825134165
19.4167471811739,9.08768579653568,2.52270836159319
19.2641128901859,9.09437963555,2.53177870654419
21.589936983556,8.99851398340193,2.41722517101901
21.4432370673103,9.00330625937028,2.42752517569824
21.2115406754823,9.01638717003979,2.41540981876809
21.0256213154936,9.02342108313493,2.42495212340225
20.8799053588324,9.02743329301746,2.44102202903798
30.9641433135397,9.26132644438191,-0.0365109949309925
30.8990029064043,9.25257987315413,0.00731278687389647
30.4077807426643,9.25531994255433,-0.00237671842889853
31.3704741666303,9.29281493862939,-0.192028441731971
31.230119792212,9.28984655092799,-0.178252102817417
31.0573985774133,9.28184869474275,-0.139005189151831
30.8089823121296,9.28118359720924,-0.135420771026894
31.4189108150371,9.33119974826795,-0.383135532245262
30.71791950402,9.31055151102363,-0.281851764616427
31.6193321904062,9.35569453182711,-0.502586927444014
31.4843160972646,9.34152812431993,-0.433900273643367
47.1271181177448,9.7203194912925,-8.31285019033614
47.0079814134703,9.71993012068631,-8.35436049600261
46.8810195668942,9.71347517093197,-8.36098005754722
46.6383308508444,9.68969106924148,-8.30205349555682
48.5637550472879,9.87154978859819,-8.69966663341754
48.1340763896878,9.8586898251238,-8.78855608343414
0.477151993196437,8.40310023046353,6.25196093745029
0.255739975215953,8.42011291436953,6.27875332603639
0.91312884215305,8.37849578770336,6.1253718127814
0.75434096966234,8.38849814672161,6.16202111828982
0.585595882486481,8.40184645480243,6.17816771494171
1.73839109001248,8.32873781229097,5.92420010693029
1.56456195811466,8.34261554398663,5.93662868439687
1.3323284825006,8.35488847132202,6.0072629411252
1.10796074018542,8.37361125913258,6.01799611533465
1.01438304825972,8.37733984583922,6.05758315453314
1.96078638816029,8.31536793871313,5.87213623416108
1.80030261634819,8.32866861448488,5.87878634905268
22.7636235484212,8.95370344377428,2.38732424204415
22.6486997225571,8.96055814919689,2.37589818731358
22.4231220169514,8.97160111608451,2.36695634615999
22.2495656111515,8.97517039827201,2.38685496545318
22.0307830093246,8.98334112165741,2.3935616574281
21.8128184390323,8.98967588437196,2.41089677822939
21.658288347161,8.99875750883235,2.39948620259463
24.3263464341419,8.91572332355988,2.2840556464949
23.9630100245153,8.92914710459763,2.27892581193342
23.7821954768403,8.93508082128803,2.28141034005412
23.6458308195057,8.934654615777,2.3093417013005
23.4300808571908,8.94084371354807,2.31873280262776
23.2172231385588,8.9451211375368,2.33852827435922
23.0386507907948,8.95333627676896,2.3318160050085
22.8665802073515,8.95366176648985,2.36581024349812
22.5282648782243,8.97043495599068,2.35001527440533
25.4337503942746,8.90032306916396,2.18713837167105
25.2237905606614,8.90382676396277,2.20017756108766
25.0177596000215,8.90610513431442,2.22002022361719
24.850314236936,8.9060850534512,2.24656958989961
24.6729848994155,8.91266542789331,2.2413624650427
24.4577659478281,8.91626685324016,2.25870729398633
24.2111496999305,8.92378857829318,2.26233244154498
24.0640421399436,8.93022060054314,2.25507459825455
23.8802288711834,8.93805958699335,2.24770447811731
25.6050083753162,8.90161268092317,2.15593942706514
29.0235252992216,8.98385011244615,1.40716979453013
30.1187154482932,9.03405263450112,1.11217211741513
29.9931660889711,9.01823491922207,1.19488037501726
29.380087748936,9.04826724451419,1.06577020237698
29.1801965787933,9.03925417036586,1.1202239475254
30.4005910775885,9.07317521878709,0.91007096619331
29.8681137909757,9.04475665411866,1.06544314202474
29.7353326721993,9.0797849708746,0.89382987550286
29.558580711709,9.08310700678439,0.88344645477104
29.362880992583,9.06800937637977,0.967250565641322
30.3260778907571,9.08000803168093,0.877191201402141
30.2508443965293,9.08761307883686,0.840572515499311
46.1122816020752,9.61305616915389,-8.01641608603776
45.975986787373,9.60114254313072,-7.99062104870833
45.8501013446217,9.5979652199947,-8.01471369925956
45.7680606131417,9.60460878057426,-8.08384678361846
45.5998935033169,9.59796047277337,-8.10035084616821
44.7925011608447,9.56542213772616,-8.16820082170288
2.88322642524551,8.24455548123535,5.79438007086526
2.72068702403321,8.25780936938313,5.80063884600164
2.58578278473204,8.26526923562785,5.83559572886703
2.34424669928062,8.28703839713679,5.82890996521239
3.74370039233658,8.17173900842616,5.78983123934206
3.52068332997896,8.19012284192893,5.79400644128873
3.3451952788832,8.20631086276772,5.78359796732674
3.16737480526551,8.22076313504162,5.7896173756511
2.99806203866942,8.23481019175553,5.79337906017987
5.16518954322546,8.35572675619926,3.39378661240452
5.01161034424405,8.3742946025127,3.34225234668821
6.89794422754368,8.23733276590515,3.28942483731812
6.72947329688508,8.2508524547584,3.28197619858436
6.530725410954,8.26380062281027,3.29673864798878
6.34049344767767,8.27468169665582,3.32316770000953
6.15134067462399,8.285259095717,3.35198888662313
5.9595627733387,8.29806888072524,3.36579537017229
5.7231950148817,8.31946914697881,3.34013141568155
5.52761616146896,8.33215557712585,3.35848996574226
5.36310376958206,8.34510542038088,3.35666503838812
5.22901812335764,8.35763977087994,3.34003510564485
26.8071198984459,8.88523537015312,2.08833094016277
26.6718210163255,8.88623112556721,2.09853094474855
26.4690818375707,8.88838411796362,2.11124041113726
26.2638275427952,8.88888110159919,2.13375405811665
26.0582246617305,8.88962527067719,2.15611148598902
25.8429039062401,8.89750011938023,2.14424388531997
25.7068183666306,8.89713273135061,2.16471569079766
27.6191455419688,8.89027770101151,1.98093578251931
27.489016131783,8.884829728891,2.02062848764219
27.2726521945482,8.89510635150173,1.98921808440489
27.0734488013046,8.89051193562976,2.03282827770602
26.9025139622996,8.89086069318384,2.04918747633512
28.266981720145,8.92267017514077,1.76378697076486
28.0565691415512,8.92758903508325,1.7548296263074
27.8879571523816,8.92525807297811,1.7802833913895
27.7023396161911,8.90744827570499,1.88637397682883
28.5105891103128,8.9457601191076,1.63005601923298
28.3569515080135,8.93169090171505,1.71169385131773
28.1571759816893,8.92956393692089,1.7370920286078
29.098602585596,8.97704846610193,1.43753257092311
28.9039231919685,8.96472566485023,1.51015550893042
28.7045479442933,8.95781577873324,1.55675880061661
41.0651491121243,9.14634050852242,-6.68250993080744
40.9000438679272,9.13856481001088,-6.67639951052436
40.7313033959059,9.12449067637352,-6.63241636465817
41.856231232066,9.30954193340975,-7.47002404472376
42.8748647350394,9.37496309493749,-7.5877675258961
42.7477973573709,9.36385739503601,-7.55620179855403
42.5774046956779,9.34913319464128,-7.51446245334254
42.4033881241648,9.34510771534968,-7.53832099920598
42.2021410086121,9.34829136072885,-7.61285618730857
67.5113427901764,9.81985891961867,-11.7067224228612
5.54133124943499,7.9920593952431,6.03569843749845
5.40269822672283,8.00177317552883,6.04875070908462
5.16299219990032,8.0246586533332,6.02297299028847
4.97058388024003,8.04301014765986,6.00292064496938
4.78535114221182,8.06190863028683,5.97411049264299
4.55853520533395,8.08384743916047,5.94909521723205
4.36231003415178,8.10273549811049,5.92867361473526
4.00614511597838,8.13829396062908,5.88240405659663
5.75295826037009,7.99748273619005,5.85468412895109
5.62653902031913,7.9963027793108,5.94607590663092
4.15206984088552,8.12816021551378,5.86501134848316
5.91446689312223,8.00071317652633,5.72516353532081
5.83043854416147,8.00281119511509,5.76228900669524
7.5280809483432,8.18787991681292,3.31257962426604
6.9826741376501,8.23256987788277,3.27779269716459
8.86366187173011,8.10623411555197,3.20864448310999
8.65730780509981,8.12198518822974,3.19914486202394
8.52788227977636,8.1274382886083,3.22665240940002
8.33373277338934,8.14089702906408,3.22898130396058
8.13486627603502,8.15454276626567,3.23307684767522
7.94373033105326,8.16708964272652,3.24192963432429
7.74226695556295,8.18031869976985,3.25191817868583
7.59934641871102,8.18800018921397,3.27230203340831
7.33835731407039,8.20937621708039,3.25480593114173
7.13723916789533,8.22226969213486,3.26922370146696
9.12497677066202,8.09274345800687,3.17368718844889
8.99906096336634,8.09830799402307,3.19734480522871
8.74277704070544,8.11854443862174,3.18000088246955
40.175699436614,8.91474528748933,-5.49337497142447
40.0300198974415,8.91590272847779,-5.53423553499175
67.2869546545802,9.79278660294777,-11.6415933196055
67.1161648776943,9.78029489109705,-11.6639583828763
66.9424017661569,9.7669604366309,-11.6806431136343
66.7014317292296,9.74422608830003,-11.6654539707055
66.559187000786,9.73956985142759,-11.7337832919348
66.2715997064796,9.71771256919231,-11.7606045590748
66.087983733216,9.71325796770828,-11.8608687374438
65.9049845228851,9.70906963505616,-11.9622205642008
65.4734478760434,9.69182448933853,-12.1335634800584
65.0178825146923,9.68263327368497,-12.3889450615841
62.2419884685799,9.48328048376293,-12.620563607611
63.3730591603611,9.59727337624892,-12.8224408129411
7.06740006389176,7.85990514153321,6.11318690173027
7.08084792709813,7.87355476953636,5.99763192072744
6.92374739786799,7.87876625926275,6.05390013775597
6.48688057399139,7.94841509694216,5.77735859628392
6.3380560307353,7.9651296304456,5.73871901443981
6.15238777754844,7.98470618656838,5.70094045340925
6.01349484604764,7.99376530519574,5.71720972045258
10.3300712037101,8.01461626033402,3.14653337678916
10.1309349741604,8.02929442662014,3.13630578264624
9.94335612212219,8.03902521046365,3.15734132659449
9.76638026281432,8.04872919540653,3.17397501144384
9.56513834402516,8.06366183367819,3.16485988418189
9.37979491005098,8.07443289272863,3.17909055263738
9.21432430729653,8.09007005147648,3.14767277611949
11.5041864606846,7.9565029282419,3.01481082769232
11.3688862651496,7.96513773437396,3.01460223233573
11.1710926850961,7.9726305227667,3.05197877095036
10.9378203526889,7.98700617975295,3.05694398930578
10.7645999242796,7.99321716945113,3.09374300802468
10.5650182698626,8.00822377630061,3.07976317284314
10.4370575554082,8.01276684115673,3.10819019718046
36.5132474206495,8.62460065389534,-4.45524346884357
36.3925660225396,8.60242413804578,-4.3400849871158
37.0167763379105,8.67032528322435,-4.64982922525351
36.633795167552,8.63500908727071,-4.49908497415388
37.3393047356106,8.70025447014193,-4.77550256906991
37.1736188386932,8.68257185322419,-4.69723439288752
36.9471474195902,8.67257963478168,-4.67504859204708
37.7626421355006,8.73779728395822,-4.9266132316916
37.5694361972935,8.72600438382194,-4.8903491252534
38.7500782175347,8.79914243930628,-5.10609605022385
38.6769079960296,8.79022170508972,-5.06703694258126
38.3540265244834,8.7799555982741,-5.06931543499357
38.2016379753651,8.78418047086269,-5.12440673501277
39.2092271142169,8.81816029296804,-5.12509533725427
38.9159053653254,8.82659184745351,-5.23797215559235
38.8407455064558,8.81305100140068,-5.17161446224909
38.5641828496131,8.8035634748241,-5.170415873276
38.4449970831764,8.79714429894861,-5.15533364911433
39.012007693812,8.85369764372252,-5.3819058731732
61.3428874698753,9.3739812235546,-12.2905887177791
62.129152633234,9.47473253253416,-12.6236931621518
61.9687470774414,9.46468287514316,-12.6457085965039
-9.03665956209346,7.36403017996035,5.79044169904387
-8.80634801855879,7.36208731506295,5.60625841948421
-8.73211883668231,7.36721694499489,5.47691264795327
-8.2413356683792,7.3773042324678,4.92246301033901
-8.18540648135459,7.38526590841198,4.77832554777817
11.8843036470805,7.93248067556661,3.01550041925165
11.6966491535912,7.94291562020508,3.02507339273097
11.6101963293864,7.94900197589573,3.0205095828805
14.0070553692849,7.8131014818355,2.96345606839689
13.7357741997384,7.83044070454997,2.95072254858412
13.5986874067554,7.83840741568215,2.95038806269422
13.4147635540567,7.85063920381055,2.93960793913927
13.2034730752716,7.86077269556005,2.95562822936488
12.9749460733875,7.87403130794955,2.95765668606672
12.8037008851189,7.88232832758852,2.97145247591149
12.6238222060591,7.89399720742056,2.96560152933412
12.4085238027066,7.90552894052206,2.97671323765883
12.1846528858284,7.91735833612622,2.99032172229422
12.0038271455462,7.92700861094901,3.00136586931935
11.7719181959279,7.94375636606406,2.98506902726017
13.901743678935,7.82328772092746,2.9341688691217
13.806179973397,7.82848343592168,2.93608080225339
35.253273944509,8.47953592598984,-3.75928722342913
35.1783640826502,8.46791942727316,-3.69873194177742
35.4871627049985,8.51198728704323,-3.9244794419841
35.3581028037845,8.49939050173403,-3.86553245809413
36.168491099293,8.55455904371911,-4.08500620911069
35.7420860911627,8.54428377744796,-4.08456467943988
35.593300489605,8.52794852558798,-4.00648717383168
36.0837545493528,8.57016374341108,-4.19179926119151
35.9349581253117,8.56505431824337,-4.18258104236619
60.1438915742369,9.13504985762065,-11.0511109185378
59.927258222127,9.11862544156695,-11.0525186752414
59.6545889228479,9.09455076568112,-11.0245772175783
59.4419740359375,9.07923475631267,-11.0311886545484
59.2748908627811,9.06512443605458,-11.0184694870571
57.4557546371787,8.95644037764179,-11.2271161178242
60.2565457493515,9.14464582470636,-11.0590261411411
59.8421272777325,9.11529855401844,-11.0792713574717
58.6729093679406,9.05976373886829,-11.3498711817298
58.4971433939329,9.04105218162133,-11.3017532485415
58.2896071178825,9.0258117555824,-11.3016686551379
58.0608057538301,9.00442279905096,-11.2625900926824
58.7831743645339,9.06881136468288,-11.3573346523113
-6.58873878195409,7.30062383949048,4.43787613228486
-5.7803280404147,7.26169299319387,4.23591217083761
-5.88504347884167,7.26573866495665,4.27293420882056
-4.17800478800867,7.21767177299243,3.49816679433214
-3.65864403069555,7.18656321606164,3.45997664193935
-3.85840321923313,7.19899867285513,3.46902565071676
-4.10846231254924,7.21882408250836,3.43340250015048
15.6333077032942,7.73577960262148,2.8845332398085
15.4198381675949,7.74712641415496,2.88361824247609
15.2263179489752,7.7539843355004,2.90713826715152
14.9982658359477,7.76775922468674,2.89663040118827
14.8028205171544,7.77466002616675,2.92230784705747
14.6090496116119,7.79059181157173,2.88552242899179
14.4261130247101,7.79355662864705,2.93536370089345
14.1984751902257,7.80665990739377,2.93282550452551
14.0793637785414,7.81053699728305,2.9526972338536
16.9507752772676,7.68368570040692,2.78870443519155
16.7892311054285,7.69147626582978,2.78897885678923
16.6130243262599,7.69206682947867,2.84349363526029
16.4006223185184,7.70522663526371,2.82566463391912
16.1996121567076,7.71113951342955,2.85410368922935
16.0329323316034,7.72063095443783,2.84705895779938
15.8203456907268,7.73267267927544,2.83931216648108
31.383090919861,8.07283856249484,-1.62666971054248
31.5484553073944,8.09557775163436,-1.75789268780233
31.4462758119363,8.08813656347082,-1.71705996384278
33.1880183799225,8.12921090606891,-1.85928408940514
33.0442147676968,8.12110214055813,-1.82162869112349
31.9302673240425,8.12956001048304,-1.94573385619205
31.789349446082,8.11778797912691,-1.88146975409735
31.6550712893339,8.10770292757123,-1.82673007294953
32.3987230817205,8.16075334537184,-2.10755935627763
32.2128076627605,8.15833876865902,-2.10436816644597
32.0389262301407,8.14630338890615,-2.0414125978794
32.7873379018782,8.19909291952198,-2.31327979812053
32.5718985293908,8.18746632766729,-2.25801888910769
55.4355567686341,8.72975221417146,-10.5236972884126
55.2817918902516,8.71689040713825,-10.5041636491237
55.566206933829,8.74806606859066,-10.600671341578
55.1813036229432,8.7248231505844,-10.6251249231594
55.0696330407119,8.730185660724,-10.7308342949873
54.8748567930844,8.71927936005737,-10.7487476973947
54.6902924006385,8.69565986492368,-10.6566249009169
56.4338791404608,8.83978563064975,-10.8609179793932
56.2323889224304,8.82695721741142,-10.8711468968205
55.9817189964422,8.81126361608123,-10.8851373361169
57.6303326287656,8.94382503091343,-11.0179647725058
56.8682941913265,8.89223031040883,-11.0416839183629
56.6680998049189,8.86468956665583,-10.9307589563324
57.5067986815702,8.94457903605252,-11.0982063385576
57.3094929732617,8.94609700913573,-11.228109060635
57.0767952146272,8.92253189054016,-11.1701609894934
-3.50998801886222,7.17594174276189,3.46875979440365
17.0319453537017,7.68001880467356,2.78711315630625
18.5914858431431,7.62507322760127,2.67985378496619
18.4359140075801,7.63153656114731,2.6816450007689
18.2424324481279,7.63980202562746,2.68300658198962
18.0370455036635,7.64554583217378,2.70561923803879
17.808414686854,7.65524007404281,2.70978224548676
17.6166530968224,7.6613448861507,2.72770266628
17.4217144251204,7.66845031033612,2.74076529327564
17.2172188763727,7.67791357842421,2.74175189721682
17.0906557096424,7.68624065519362,2.72611705661589
19.6323434190337,7.59798838077574,2.57501139267031
19.438757948601,7.60519480553546,2.57827920134319
19.2544020898044,7.61013063973369,2.59493831476719
19.0315952737695,7.61499687429601,2.62336957759939
18.8312043476754,7.62440489707896,2.61654938911897
18.6909568910659,7.62451129767818,2.65530065456615
20.4194389600813,7.57666398371944,2.51772386652979
20.2256211285838,7.58487221098066,2.5111830444077
20.0450952089579,7.58818726807187,2.53412587050135
19.8467876657253,7.59473156893809,2.54122501869035
19.6187787331563,7.60450938813366,2.53556538100219
30.3969747202409,7.84752646043709,-0.281429792829996
30.2389328753276,7.82394890466744,-0.139343114610462
30.1310261002067,7.83235454318237,-0.191501441406068
30.5789033074731,7.87823400960553,-0.465789291019355
30.4868185815188,7.86808311046642,-0.405454753259548
30.6759976566972,7.89569951174327,-0.570319558818845
30.8952753525407,7.93604466453328,-0.810820402904739
30.7704706226125,7.91701999970383,-0.698123050629448
31.0290835771828,7.95681653946312,-0.933512791015417
31.1110380289947,7.98794974251006,-1.12035602498698
31.2536733696465,8.0375881762501,-1.41733308582901
31.194774764809,8.01781827900627,-1.2992185658603
31.3270990729852,8.04791340137845,-1.47736561838242
54.3840085064316,8.63942460568148,-10.3638941446629
54.2207978871588,8.62375614747251,-10.3241773849254
54.5205923286867,8.66098110523729,-10.4657724883834
-0.173393943227637,6.90068192150204,4.11957689078252
21.1852146347689,7.55826909525396,2.46036934369363
21.0430339121377,7.56144211170939,2.47160411476786
20.8574552150933,7.56715990708158,2.47664111795332
20.6756886841426,7.57122560613103,2.49238529677591
20.537825165429,7.56969421124892,2.53486908978194
22.789941517055,7.52115949366777,2.3749916305967
22.6059471894062,7.52773747942462,2.36688821927763
22.4701736586077,7.52641957462159,2.40094933369426
22.2851830162703,7.53219661089151,2.39953186199303
22.0745353520762,7.53640973805641,2.41404442819275
21.8621349194686,7.5392575498275,2.43875560305082
21.6733397216218,7.54283859837877,2.45483788995155
21.4828036390145,7.55204778722836,2.43579264994725
21.2968575718891,7.55667669648268,2.44610092142842
24.608772413612,7.47089668469174,2.40200039151495
24.4695867620069,7.47182948412978,2.41570888642176
24.2588924325423,7.47655552131384,2.41636807908665
24.0608412891838,7.48761023279774,2.37602135202413
23.8744339772995,7.49590920281354,2.35217294959661
23.6796659304183,7.50933157846417,2.29782135017954
23.4995200359562,7.51178093855636,2.31159248474771
23.2872483729139,7.51293836381851,2.33978753756893
23.0802616595461,7.51706638299126,2.34923902108738
22.896207697772,7.52168654387476,2.35238853449731
22.716295738248,7.52641093675587,2.3549007809273
27.9047360835263,7.5601436799919,1.52980242232503
28.0823732927451,7.58365096492934,1.37574351470174
27.9859420867395,7.57497422360161,1.43406919723149
29.3822434170301,7.59378847565288,1.27105472000444
28.1163540768046,7.60610318931029,1.2357302107666
28.6945102170752,7.64175235669331,0.99353493578775
28.3153402719293,7.64257131847067,1.00237183361239
28.1898746409077,7.63087107806068,1.07978299676073
28.8019433728039,7.66998546744282,0.816892784699377
28.5729131434923,7.65860921918201,0.893992023975066
28.4443598986396,7.65174244561473,0.940854106815998
28.9929755117188,7.69183301422989,0.677815104862596
29.6525831125616,7.73073937263196,0.429442437199228
29.783714532951,7.78079440925588,0.12275671738378
30.355236364433,7.81379100022238,-0.0761958881386704
30.0399024577135,7.81110458111321,-0.0622430843828639
29.9062705640386,7.80512899798302,-0.0260682786239741
49.7569137087584,8.17773671783368,-8.95284221882513
-0.0578908491284442,6.69929317599994,6.22837754774348
25.4105192991452,7.46010058721199,2.36656109041465
25.2738892587021,7.46373867882244,2.36022387216975
25.0665186201858,7.4617611073999,2.39861858120397
24.8540478379331,7.47011818839218,2.37364045597894
24.7230399741944,7.46668839911559,2.41284502046183
25.9870247059611,7.46363946218076,2.27998509567102
25.8568656995983,7.45676889948537,2.3367890256683
25.6560430303924,7.45809339259867,2.35067824463871
25.5105198316954,7.46172413178342,2.34459295478215
27.0225433830091,7.47633969686943,2.10643556540798
26.8966793593794,7.46884388810024,2.16301839805124
26.6899151145344,7.46858067836243,2.18209360436714
26.4656245973267,7.48388972117851,2.10679363213971
26.2944127043682,7.48425914931496,2.12057337502672
26.0899858702677,7.48179905429404,2.15605648930622
27.2855090560439,7.5032770280025,1.91988280672436
27.1270141076512,7.49636703204509,1.97421651935214
27.6660495659887,7.53179431446639,1.71847415244875
27.5427660429389,7.51947576635778,1.80232059123274
27.4123254585139,7.51089577003523,1.86392032282985
27.8394203187463,7.551932037028,1.58404868890887
27.7538783249841,7.54091198258306,1.65696568763877
46.7832068723879,7.91880757454817,-8.17877017550244
46.6915965596567,7.91209929937933,-8.16263374849044
47.3213055144806,7.95103413758292,-8.21400504267119
47.056831540804,7.93786623298811,-8.21832332425539
46.8740452519027,7.9249813873804,-8.19086338630294
49.4618481417131,8.13505721294891,-8.74704617354998
49.2454711996566,8.12406287102183,-8.75703987953713
49.1098062378647,8.11692024062242,-8.76085052282431
49.3563038158988,8.13942979135058,-8.82952161633269
3.12926022170841,6.68678501539949,4.24560338880959
5.55507842543199,6.61245432347327,3.60138146033955
5.346100725329,6.62295650236941,3.61107408810326
5.2317807504619,6.62345630413111,3.66884449356889
41.3774968477494,7.56957938895947,-7.33263785731481
42.4273042535499,7.62205540658106,-7.41999753937078
42.2135053547191,7.60979950803607,-7.39173954766272
42.0461823517029,7.60368571348709,-7.39605213139427
