-4.97042122066838,13.6782353070304,6.01982781183891
-4.14274260192626,12.8594285872633,4.8142544108875
-4.38805472430666,13.1602348181577,4.80145849915728
-4.47059956309889,13.2575763516008,4.82192032036102
-4.07565264288231,12.8120983297215,4.60206444832814
-4.05869370985489,12.8221029369681,4.41293817382614
-4.05832503731445,12.8443581034887,4.27289611707211
-3.13989561091895,11.7726493490755,4.02394753881023
-3.22738678694662,11.8770265887085,4.03185078042117
-3.34327911403095,12.0166117945156,4.03478616598162
-3.46846512812499,12.1728590802673,4.00532621462753
-3.59652326626425,12.3310148360154,3.98603821089628
-3.74053338999953,12.50221508534,4.00590664225443
-3.06768097606311,11.6897394996193,3.99810319165539
25.6617209846356,-18.6536523951799,1.36178135170154
25.5488442407814,-18.5443983902551,1.34873275739822
25.4009778749469,-18.404070450388,1.35005303954619
25.8500911561781,-18.8151716348331,1.25306811991452
25.7719727204864,-18.7502710646482,1.31121316862503
25.263514984773,-18.2593793872197,1.26279103436746
-5.62667651482123,14.148823462189,8.19717362166573
-5.2278664608906,13.6644894674034,8.1412746014336
-5.3575477571462,13.8176568249833,8.18674254543043
-5.51514522675017,14.0241566620136,8.11027089689973
-5.57551368614678,14.0887421683986,8.17610883659022
-5.70371191414138,14.2491285365659,8.16458745995002
24.7293815252977,-17.892687866893,2.15200592299409
23.7062641685628,-16.9093221137301,2.12279527988037
23.3110749243662,-16.511812984903,2.01555801464034
24.6663818373273,-17.8137920697698,2.03439518668073
24.5719679678012,-17.7158783920535,1.98567212772885
24.0490340565,-17.1865670393146,1.80529890749263
23.9206440748037,-17.0584272374745,1.77439947746708
24.4779810908372,-17.5831400143453,1.7186497750505
24.3366011358795,-17.4358962177616,1.64407519291129
24.1897385429489,-17.3094426871877,1.73159038000957
23.9747780203037,-17.1111525130633,1.77929400138796
38.6473463294385,-33.0478427156007,27.7612315655522
38.6056317274746,-33.0082873836777,27.6724289213885
39.3475875240021,-33.5394802991318,26.1220206013675
-1.16338660107534,8.92934296955743,6.81760515474675
-1.26139200525376,9.0441468661387,6.83420721676119
-1.39340631719651,9.20380728157383,6.82729795405012
-1.52998432581083,9.39718726097748,6.65194383187877
-1.64148172122061,9.5343820477618,6.63312979732257
-1.76170401399104,9.67322968226734,6.66820474851614
-1.89747532114874,9.82543577589442,6.73644853628053
-1.96893071387824,9.91010948921767,6.74528265741453
-1.59687122015547,9.48474633042427,6.60905260665525
1.1216202982133,6.5824036877223,4.69349639165532
1.21554018093959,6.47617300319499,4.67091407495588
1.18327545078467,6.65037429790407,3.89265354603481
2.20290567827238,5.47780215293654,3.79647567749617
2.10572863424803,5.58966497916588,3.80263441040773
1.95916730123231,5.7588960088455,3.809882643112
1.82220965140051,5.9114950171913,3.84905443868654
1.6934524211248,6.06665931048847,3.82056130860622
1.56841866120377,6.21281583770111,3.81934142832133
1.42952337904702,6.36621658743078,3.86982550331425
1.30416199444037,6.51270757753868,3.87061467998308
1.22669066625636,6.60485801111122,3.86227302843508
3.10825716272759,4.44229077916899,3.72682185973436
2.99505795858317,4.56576696462315,3.76660418049642
2.87781097219127,4.70100930410741,3.76750883636987
2.7842507775489,4.80764094707264,3.77591987603832
2.6372566601752,4.97905272475393,3.76844802228647
2.49421242432259,5.14194666021193,3.78419066632578
2.34615253023976,5.31495013238538,3.77694116822271
2.24716213199808,5.43066125702865,3.77243996477186
23.2943413260465,-16.612447139727,2.72943417416126
23.3567907000725,-16.6688291174559,2.70710829406724
23.2157867703224,-16.5237444212583,2.64894714198486
21.182109085041,-14.4963265391738,2.31940097203095
21.0781653907137,-14.3952578656271,2.32321643419969
20.9180340362552,-14.2420109668404,2.34447133373363
20.7826246551432,-14.1136747618001,2.37064435927778
20.6569138873544,-13.9924058352522,2.38317623952554
20.5292429662406,-13.8675549739447,2.38663920466667
21.96648531382,-15.2401478874805,2.19369967928885
21.8263820206704,-15.1110274004169,2.23667468237404
21.6662129657863,-14.956741444709,2.24687183102957
21.5028534578773,-14.8021372029373,2.27479974576665
21.3752335228518,-14.6769504002988,2.27119458716998
21.2635025444231,-14.5722871595015,2.29793673098499
22.9355310701384,-16.1620740355341,2.09104180018441
22.8258727743655,-16.0568841205274,2.09553345723142
22.6834899293153,-15.92290213481,2.11776234538924
22.5422705286267,-15.7896649454244,2.13853266344196
22.4032655761036,-15.6576721339755,2.1546070467367
22.2679081477748,-15.5275840249959,2.16169604241043
22.104255126478,-15.3710684071054,2.17587995612819
23.23474052277,-16.4356786474379,1.99970658230026
23.142426677283,-16.3514525701794,2.0287191389927
23.0278457755859,-16.2448377307416,2.05251093983312
38.0436123635104,-32.452418991518,26.1644029962165
-0.159674637646316,7.73496948521539,6.78847514320125
-0.229654819557202,7.81557884934591,6.804445514841
-0.353100790033486,7.95997831375405,6.82035885209362
-0.476719055189001,8.10832217380485,6.81503973442454
-0.606424870368054,8.26522677906398,6.80292834294071
-0.75486330475026,8.44065542560423,6.81455273560745
-0.877197483042469,8.58435839044023,6.83019932714921
-1.00583300988334,8.7387906720048,6.82781935767906
-1.10719817105055,8.85955004104093,6.83203181055009
0.55028399312751,6.90867044492776,6.69255065974286
0.4086652750691,7.07360001331277,6.7087800498382
0.295848304840491,7.20153918045663,6.74258785056649
0.17159808096331,7.34995990505567,6.73693485672923
0.0353066667405382,7.50491685106091,6.77752638610018
-0.0917451611416866,7.65796535671577,6.76600051176072
0.632293295208247,6.82126972278273,6.63664990114058
0.635141525554189,6.84744174368,6.46553720329684
0.658769491719505,6.83579978680606,6.37125328012537
0.682155195559919,6.84081082248344,6.18248678692809
0.688706907915217,6.87731191928058,5.92688582828463
0.748026993826512,6.83336061117542,5.77656602495355
3.27607898571662,4.2465831758094,3.73979825206627
3.18177336951739,4.35607024744224,3.73506049830505
3.06798855194804,4.48089145126334,3.77060775262309
4.35969360478271,3.02409816023945,3.63170833481047
4.19574370030837,3.21379234274515,3.61768236531554
4.10497375863133,3.31631845789901,3.62434252940222
3.96514223290821,3.47841933963871,3.6125221938867
3.82341226420468,3.64177930708181,3.60670830187755
3.70821401843228,3.76992556145496,3.62856144397532
3.56338901424764,3.93837242567408,3.61627444921792
3.42301078481876,4.09656666798361,3.6336875147911
3.33357934180997,4.19281478892224,3.67056570699341
5.31645280328213,1.95699073493235,3.52365689388645
5.18419383900375,2.10430814017116,3.536612658748
5.04680769272153,2.25797244080098,3.54758841150393
4.90516275866665,2.42240865010425,3.52698778457695
4.76795636799569,2.57502405306273,3.54474390555109
4.63331400077945,2.72118246004125,3.58307025951508
4.49768226831439,2.87589481375055,3.58151938256182
4.35799357934875,3.03115899688529,3.60350138159201
4.26228779653502,3.13977911225571,3.60673179515039
6.49221758902842,0.646558722872816,3.45671124225456
6.35662586746427,0.797663877531153,3.46057876514234
6.22263814457144,0.946473351531641,3.46814921071715
6.11148931012151,1.07214750043427,3.46301554358839
5.99788125798222,1.19918698749517,3.46624921105658
5.8389765840174,1.37626348191145,3.47535005544875
5.70334842357107,1.52610790578741,3.49123441878528
5.58842675585657,1.65621072913539,3.4884313948882
5.45210637726519,1.80755980496091,3.50234447091667
5.31643726485125,1.96064549233887,3.50377019416322
7.41634771261872,-0.36177846049714,3.34144215191134
7.3304117739106,-0.26885183957945,3.35469061298061
7.19780508294826,-0.123273045686049,3.36405486169921
7.06433285946388,0.0212693919433886,3.38528034466368
6.93487588498683,0.162559860077093,3.40088911712598
6.80010196964807,0.311611563814065,3.40750975405096
6.66892725172614,0.45505940469938,3.42378098920079
6.55539281809333,0.581312913607788,3.42721287184708
6.44524104814094,0.702797957100419,3.43674110026264
7.70411362729832,-0.677132842025219,3.32294901287859
7.59455286487162,-0.555988736328858,3.32361039385528
7.48261519611232,-0.432108836704643,3.32435330106381
17.0238671504079,-10.4314430207404,2.73237682098176
16.9110739751907,-10.3150295471347,2.72027991794982
16.770355817988,-10.1759500429397,2.74069337495667
16.6301442253952,-10.0342533546722,2.74450935076815
16.4912903597687,-9.89277790568431,2.74284040064973
16.3508354263012,-9.75132099170334,2.75140661822014
16.2088834633484,-9.60999214355405,2.77022551228444
16.0700157451685,-9.47361466253909,2.80010144454218
18.1740635982696,-11.5733300320083,2.63734229759256
18.0517437467708,-11.4529176729336,2.65021591070545
17.908555490357,-11.3093738050464,2.65145628903873
17.7652597572,-11.1659649318727,2.65510665617617
17.6214066695736,-11.0225814136413,2.66310899358496
17.476592792864,-10.8804979263653,2.68496867581169
17.3349065338629,-10.7404997015054,2.70177847493029
17.1930166518662,-10.597985687221,2.70653365348566
17.0998396458741,-10.503256709281,2.70373809076011
19.1543126760293,-12.5352046840055,2.54236196811803
19.0546260984482,-12.4374561623696,2.5503499406593
18.9086399079455,-12.2937520385556,2.5597456375683
18.75816248834,-12.1455029918323,2.56967389715758
18.6420636470861,-12.0296231416759,2.56953839259246
18.4899875618962,-11.8830095432127,2.59994985851446
18.344846192456,-11.7384850892636,2.60369189604809
18.2437955947377,-11.6411408843591,2.62556651724521
20.190600549415,-13.5408842211886,2.42576398203707
20.0698124001988,-13.4221472482264,2.42801958668004
19.9375475890775,-13.2961790230721,2.45487478806923
19.7872160513827,-13.1483195717491,2.4590419332501
19.6320653194619,-12.9989104616978,2.48296846070719
19.4731913216052,-12.8484991021752,2.52352946934648
19.3312489549145,-12.7051229884802,2.50867361093145
19.2356438932283,-12.6106990023204,2.51160882257027
20.444375783929,-13.7894041189083,2.41774551777209
20.3447007080229,-13.6906647272784,2.41397094936307
20.1957728564264,-13.5428726380241,2.40765146290478
-14.1388573790262,22.0153162107564,8.13722942473947
14.4152590118117,-8.00282636764622,4.07893261854286
8.67284271158007,-1.73539068443464,3.27715360059899
8.56403965241008,-1.61543576814222,3.27374978503071
8.43124851636401,-1.47228203216,3.28800911283792
8.29731302579946,-1.32186903066337,3.27081089228605
8.1643000164181,-1.17825030279224,3.28590897572722
8.01218480344861,-1.01293321639642,3.29863093631499
7.85847305979651,-0.848734391597056,3.32823112540743
7.76968802303173,-0.752560829624189,3.33871298178293
9.6563433233505,-2.7883545799439,3.16932360600908
9.52375716566364,-2.64646478047828,3.18101977737223
9.37126898510485,-2.48357401603939,3.19729760254102
9.21877784109864,-2.32050486790662,3.21389450952795
9.08910173522508,-2.18132622185474,3.22632474507438
8.95796056642931,-2.04085562184132,3.24139208719748
8.82524876153592,-1.89776981551654,3.25258769724943
8.73684389220364,-1.80318265591487,3.26450441820526
8.56353295320203,-1.61126573374503,3.25413837570093
11.191604445071,-4.4357060973498,3.13030636152937
11.015948357864,-4.24507794003991,3.11643053828418
10.8831398622571,-4.10568983448551,3.13274053292275
10.7537678026814,-3.96749467314386,3.13650868061961
10.6226604280054,-3.82893513179155,3.14935711739069
10.4685268729516,-3.66241633841133,3.14611728596009
10.3139271081339,-3.49832402241334,3.16000515944705
10.1814273859904,-3.35783285912371,3.17378759009289
10.0521600555302,-3.21734959228634,3.16969304814583
9.918214500946,-3.07450027241598,3.18115156067485
9.788809449339,-2.93315487819569,3.17513822792905
9.65637916535736,-2.78621015946398,3.15757377154507
12.4230918487273,-5.73076018670162,3.05196786499175
12.2457336989546,-5.54434153875262,3.05859583908737
12.1130780546047,-5.40397535430549,3.05959475455323
11.9828554347024,-5.26762811514215,3.06937429259326
11.8511024651393,-5.12991896403108,3.08153824248413
11.7178618064665,-4.99089287753121,3.09610638452769
11.585763487705,-4.84955678086635,3.09252607722067
11.4310335133968,-4.68591386964545,3.09995710566302
11.2761167335489,-4.52286932213659,3.11298963060688
11.1266036440699,-4.36154242267796,3.10534331599489
14.1053891463765,-7.49041514079397,3.02915285815128
13.9720864342257,-7.35050958378501,3.02266804442097
13.5351525086653,-6.88677409668234,2.98008424090447
13.3739533754202,-6.71426736458852,2.9594041617198
13.2208783960306,-6.56232094307122,3.0058163394337
13.0884032736694,-6.42162216024839,2.99678661405373
12.9568123619468,-6.28003954797663,2.97884778340993
12.8217408039232,-6.14171318662835,2.99962130974165
12.6880466553629,-6.00217290077711,3.00685578508755
12.5536059584028,-5.86367150153339,3.02502146552965
12.3940104035737,-5.69556491655901,3.02782874639417
15.0067670601747,-8.40336861884058,2.91604589183606
14.9091765644649,-8.31157126452847,2.96519863829124
14.7806465000366,-8.1701074882981,2.91707191488164
14.6853410463571,-8.07817284982078,2.9534639373412
14.464700426598,-7.83759769514965,2.88678418741536
14.3424533745182,-7.71816865873744,2.92734016132166
14.202473211747,-7.58469200870827,2.99267175917948
14.0427267512137,-7.41865509154327,2.99308969148089
13.4943432999337,-6.83765285188638,2.94487516966558
13.4062591159824,-6.74352494506363,2.93430386493096
15.9288895213127,-9.33280143819561,2.81907065649895
15.7682015176619,-9.16866971845967,2.82078276276555
15.605350620951,-9.00481596002704,2.83766041354531
15.463724719469,-8.86482884578368,2.86740647971973
15.3299073755411,-8.72590800036848,2.85955740510242
15.1923747411837,-8.58939050719591,2.88717233434303
15.0799857652643,-8.47242752906227,2.8805307133499
-10.1984727806486,17.6330255991927,4.72766834248569
13.6730744384478,-7.36397805002808,4.80546274963137
13.5516155020513,-7.22781012572532,4.75339707710878
13.4340920756547,-7.09566650318323,4.70178595436295
14.4173801597145,-8.08275729852146,4.50736573693457
27.2740031558678,-22.0457574505088,-0.984683837007118
-7.92635333976544,14.5761601203916,8.18942193426825
-8.00811565330589,14.6759689558505,8.1622078790843
26.5711239609581,-21.5139915289981,0.345718039575367
26.4452518971511,-21.4001730745582,0.419843329639981
26.2911854918028,-21.251648507127,0.429875222683918
26.1444007767163,-21.1066666618478,0.409601172928369
26.0190595514916,-20.9767361942319,0.339335955273704
-7.63948420584164,14.2369864878126,8.1816757162917
-7.71761585588868,14.3255621104474,8.21960142567158
-7.85345715194911,14.493592035145,8.15265122241107
-5.96330870776963,12.2693770700235,8.07206318185351
-6.05303092523154,12.3678100925948,8.13812173045507
-6.35231091280853,12.7186450062673,8.15472433597414
-4.95636948589795,11.2779759041607,6.36729574812184
-4.60426506116157,10.8830032967157,6.22518732808096
-4.70854164849799,11.0011402716104,6.25631157985664
-4.83452476318337,11.1425205596845,6.30651251317013
-4.91451695133967,11.2336483516777,6.32687177461394
-5.0912055480406,11.4474171041082,6.26250051139664
-5.86623464884145,12.3603555689763,6.21316133876645
-5.97537600962343,12.4922960519997,6.17774549840618
-4.21697788864106,10.4516935545609,6.05011413628082
-4.29411258330639,10.5387861237686,6.07389162149285
-4.42581779020995,10.6889956075206,6.10213407689027
-4.53721764334919,10.8104470330163,6.17572650380502
-5.3116882266298,11.7319088281163,6.02593720955559
-5.42701165265466,11.8660922545587,6.03241474359235
-5.5614417993838,12.0266235424706,6.00399969126563
-5.66092490564102,12.145022214827,5.98692611942067
-4.18535946537878,10.4223015734119,5.98562403427172
-3.59151622011237,9.97247349939589,3.93078016835678
-3.72373688006381,10.1304999714116,3.88806890943053
-3.8129836460232,10.2250137642652,3.9631623039737
-3.95428192372898,10.3869861048967,3.97774626678664
-4.05345234724433,10.4979665248466,4.01167115942666
-4.20822183469417,10.6801179169002,3.9889134296866
23.5391046019122,-18.7341300837177,1.90110243037766
23.3671725418112,-18.5574863700413,1.83489093091811
23.2485633721477,-18.4431873464793,1.85419312411215
23.1529728868665,-18.3531757291967,1.88792951182902
24.9609690324457,-20.1235216676438,1.88819663044666
24.703871724947,-19.8643403915921,1.81551642202166
23.9606649583247,-19.1218245049388,1.68117971199799
23.8614798781425,-19.0280081970083,1.71029897224026
24.3977402665605,-19.5460218659524,1.64961176780637
24.1518515801909,-19.3013529947865,1.61475439719926
24.3679935815299,-19.499815884546,1.50229720558866
-1.77611635937715,7.53486003693637,6.81019584738431
-1.88454544094776,7.66138269762566,6.79739571292268
-2.0094459309909,7.80348101569567,6.81399640371468
-2.13846273343628,7.95164841614465,6.82027144497346
-0.488906543092837,6.32155892841024,4.64327639068993
-0.553616852622371,6.38991022020827,4.68789877774213
-0.936075909297385,6.9000058767625,4.08976252709989
1.24615540957962,4.45447545083221,3.82544678312927
0.959233337689323,4.78488982644875,3.77536269163773
0.88615905908287,4.86626310987404,3.78532008697431
0.642142568147256,5.14058962386237,3.79994419290233
0.532708273943347,5.26851822218818,3.76829116228422
0.187864767088819,5.65327787455512,3.81939303065196
0.08689108538477,5.76704945163878,3.82662373260814
1.90166655668952,3.7342756173319,3.68128002396315
1.60295425114689,4.07499857199228,3.64502335027867
1.46388634565564,4.22612728411263,3.68891228563955
1.362202627954,4.33277095620556,3.75237138937522
1.13469399820253,4.58665476581909,3.77517587413976
1.02457037491313,4.71637407246471,3.73294672718716
0.772796687264943,5.00359026157441,3.71291071873852
2.68648943775066,2.86221206343253,3.61658464438801
2.57122290731965,2.98762300672855,3.64491087391497
2.42745299844769,3.14776278138847,3.65217978647197
2.30553104370766,3.28480155185824,3.64950070818888
2.18530889755365,3.4218093721758,3.63290794416843
2.0390564589494,3.58576765469079,3.63497056761084
1.89644158856524,3.74476258806632,3.64503096226186
1.76982499507965,3.89074877043865,3.61676606399103
1.69832903846262,3.96969294506633,3.62866054751178
22.1586871669914,-17.4919229286035,2.88420298828224
21.7225985664961,-17.0488612840192,2.78266245422637
19.602227870734,-14.8997541166161,2.46929999475898
19.4738034202184,-14.7726522375681,2.48226260030176
19.3479009217383,-14.6469813280449,2.48707052663729
19.2225430282056,-14.5217127607865,2.491506578927
19.0961251397649,-14.397176666989,2.51104951918474
18.9767633478223,-14.2763890266256,2.50450624487411
20.7134328596757,-15.9968063163168,2.3659922153345
20.635698947573,-15.9195972931777,2.3676558538218
20.5066463865673,-15.7912741929333,2.3698632097059
20.3538606170488,-15.6400446596103,2.37907657255479
20.1958213200014,-15.4845135029487,2.39699727388615
20.0460366456494,-15.3345239432876,2.39403654291953
19.9109706247957,-15.2033094703137,2.42495281280315
19.7776261424892,-15.0732104393498,2.45175340910211
19.6872522416592,-14.9804082377571,2.43288633054127
21.3369787514356,-16.6044151891227,2.26584259166106
21.2019251245351,-16.4719433254887,2.27904007725826
21.065553665341,-16.3387896637482,2.2981235544968
20.9302668173615,-16.2064320218229,2.31570787697483
20.8036915789715,-16.0814159483069,2.3231201075755
21.7363956332175,-16.9989669581601,2.25438512889623
21.6414964366609,-16.9008197886603,2.21999780528862
21.5105839875179,-16.7705933183794,2.21604457997394
22.9350495156544,-18.1560459019027,2.03413436902802
37.2392823867511,-33.6343455915439,27.7504537454246
-1.24896917431534,6.93270826207838,6.77227016537049
-1.34799458021321,7.04419914994528,6.791847807267
-1.49725020107796,7.21552799195866,6.79494566609761
-1.62570685645537,7.36330228370997,6.79579928333448
-1.68783959825299,7.42944445144816,6.84114676167215
-1.22018447091523,6.90783353806208,6.70415530269081
3.61512146713469,1.8195705870172,3.66586536676738
3.22925197388533,2.25592677699991,3.6158337774522
3.11380508125653,2.38435453521225,3.61880911422877
2.99707511654446,2.51500257521658,3.61640793000336
2.85744589358051,2.66923460132071,3.63038890141878
2.76849028259811,2.76379745910089,3.66863606617147
4.71489744865974,0.61361696060314,3.56076571080009
4.53003193061637,0.817685167103458,3.56336644216471
4.43559696782251,0.923660101325207,3.55210455131089
4.31981378666859,1.05348890577236,3.53978999282742
4.18441718241543,1.20153218448255,3.55524441432124
4.07031518683296,1.32568318420218,3.57381810975173
3.92883440803746,1.48348090183276,3.5680657584764
3.79488350709316,1.62652437958405,3.61270566460743
3.6751171020775,1.76134688355867,3.59991232711651
3.5167847937509,1.93575988439697,3.61380391149285
3.3705176003472,2.09943607176602,3.6080276834473
5.43271515181845,-0.163446665363094,3.45133073031349
5.29298875274926,-0.00717283268755331,3.43203434670443
5.16235198825162,0.133849430148156,3.4538306492938
5.00327148515691,0.307054117271738,3.47039684769958
4.84544817086492,0.477440329049905,3.49926602864106
4.753631761307,0.578218265723711,3.50401555084692
4.61654927301711,0.727916311545892,3.51792701967933
4.47778648536882,0.880952607913103,3.52143913113749
6.72649799736616,-1.56876074904654,3.36277603250583
6.63762222446103,-1.47382839746648,3.37809800915925
6.48039890673745,-1.30316345070801,3.38550522874655
6.36951314833112,-1.18047198940029,3.37392661723397
6.23665224398051,-1.0372479735774,3.38965220640316
6.10266885267167,-0.893376580381522,3.41078901129606
5.97116133070658,-0.749479175924777,3.41209004712097
5.83591995820611,-0.602718341020386,3.42372664169747
5.70149392148202,-0.454187465211838,3.41607069572495
5.56333383015608,-0.301038929907736,3.40545487049027
5.42858232458659,-0.154106474257513,3.41466970392423
7.91710025796092,-2.85272870677879,3.29328359878379
7.74073411364708,-2.660839504504,3.28585659536898
7.60966094682796,-2.52022940087939,3.29651443013163
7.47576316535303,-2.37534143452547,3.29897186756384
7.34192062992922,-2.2308675258643,3.30510278121404
7.18591049451675,-2.06293568968503,3.31710085736118
7.03385426093076,-1.89846263032616,3.32400077569645
6.89985027157875,-1.7540118736174,3.33493321314113
6.78853570228847,-1.6347151064733,3.35002795056578
6.54429840627184,-1.36685881795381,3.33929825704412
9.10228502608369,-4.11966876858575,3.21817919108417
8.96792343231861,-3.97405939116378,3.20783797562019
8.83821540735595,-3.83632752518164,3.22018019893154
8.70498328395733,-3.69138949211564,3.207708384404
8.57219262605322,-3.54990182892566,3.21865797309566
8.41951490517093,-3.38765159201353,3.23571175883554
8.26631258793252,-3.22266453674502,3.23763519224713
8.13668113735093,-3.08556597504881,3.25920613967401
8.003924641426,-2.93975208470811,3.24143168648651
7.8485603003125,-2.7736080853029,3.25583273046121
7.73747008361318,-2.65451596430564,3.26473777618877
10.4598892311809,-5.55972265538622,3.14376816297996
10.3056268995432,-5.39436266398147,3.13404118534625
10.1995126773533,-5.28243929331895,3.14189012470054
10.0669523322574,-5.1423631746177,3.15059175330168
9.93442774489004,-5.00162833099314,3.15501457591022
9.80486302897846,-4.86348425843802,3.15611352361709
9.67369097327445,-4.72733798877111,3.18615884367225
9.5190883587289,-4.56139283388853,3.18152266916511
9.36450063448437,-4.39932796624886,3.20727966024669
9.23188399690382,-4.25694536432179,3.20520122872929
11.5582667379655,-6.71326424437827,3.07117873441278
11.450698439891,-6.60051843359586,3.07711948694531
11.2974764328816,-6.43739156864504,3.06744686616548
11.1640844399938,-6.29850296243283,3.08372206686864
11.0336859800774,-6.16294303554605,3.10216774982877
10.9020589677357,-6.02556994674289,3.1176918270168
10.7705667631098,-5.88238103758937,3.08919942398501
10.6375267497957,-5.7433567929016,3.10549366837675
10.5267624271699,-5.62741008795855,3.1182702912733
10.3942965248081,-5.4865437949354,3.11785395071751
12.6745849086165,-7.87392771065532,2.976342743757
12.5843329403024,-7.78125166849106,2.99035103878433
12.4275815489544,-7.61865906622808,3.00330991148225
12.2706965395552,-7.45637104833484,3.02090303853227
12.137129367758,-7.3167346354629,3.02582249088165
12.003276156576,-7.17750402461714,3.03706528794404
11.8697443832829,-7.03809049097803,3.04533558639704
11.7362784570455,-6.89875134296939,3.05461616643495
11.6267543654344,-6.78056622943358,3.03388799161561
13.9378335301189,-9.18458725111161,2.92907654972453
13.8250578334858,-9.06773484396004,2.93102726090319
13.67367848501,-8.90683705058775,2.9038288949945
13.5288198606697,-8.75929945426867,2.927981529548
13.3827866353485,-8.61597025628262,2.99464554634127
13.2549774260768,-8.47831544196862,2.96085344773213
13.1211690203411,-8.33417738240289,2.92631437345322
12.9846647934668,-8.19492667831971,2.95136763483485
12.8509834283404,-8.05479210232632,2.94825222943516
12.7405325644138,-7.94094648637649,2.96110027749148
15.1888244602777,-10.4664687456769,2.84276851292599
15.099610030814,-10.3765770797532,2.85801889740604
14.9611318263858,-10.2351734574222,2.86798997406169
14.8250608549421,-10.0942032193728,2.86317829523722
14.6905087151869,-9.95343310770857,2.84883913100457
14.5287895279398,-9.788852478223,2.86834167042054
14.3719992129277,-9.62622041674994,2.86494832476667
14.2349608308047,-9.48864130415623,2.89806252836288
14.0991824206483,-9.34818206398509,2.90007533877835
14.0095382382484,-9.25453014527464,2.8948901005642
13.7112508393243,-8.94058912969098,2.86320290035114
16.3564911929292,-11.6509262097549,2.74191325020038
16.191152862551,-11.4834708257348,2.75402211933025
16.0753411875413,-11.3646677711694,2.75163620828607
15.9321503311118,-11.2221276473501,2.78337547626384
15.7939320027797,-11.0823710901328,2.7981561652312
15.6570283361643,-10.9406683838338,2.78837283766025
15.5150824512902,-10.7978748049338,2.81121000772736
15.3783525417186,-10.6563655757638,2.80353767924869
15.2623477975906,-10.5380866623193,2.81152927724418
17.6374676052149,-12.9447545839098,2.66616005511759
17.4967567223583,-12.8005537415468,2.65417361871518
17.353653833261,-12.6554192424632,2.65493817700871
17.211026190196,-12.512547337415,2.6707053669981
17.0702747202439,-12.3695491900729,2.67149569824408
16.9217296480355,-12.222737877489,2.70556440372689
16.7809312443123,-12.0789983522359,2.70293127644931
16.639005002727,-11.9349543531444,2.70792030001572
16.4972490086714,-11.7921486258485,2.72222343061294
16.2666501447118,-11.5566592987185,2.72279886887554
18.4475257316673,-13.7508281720468,2.56364836179052
18.3298043175816,-13.6308222219203,2.55390182138536
18.2026931321409,-13.5073401615953,2.5925285527551
18.0761878467332,-13.3825673890318,2.61679341729273
17.9344547695452,-13.23850319769,2.61098101135241
17.7904541189026,-13.0925824388655,2.60966640656549
17.643408916082,-12.947324798178,2.63897809630699
19.016815041735,-14.3212370497414,2.54123034448854
18.8944011674059,-14.1977625914974,2.53819915917945
18.7758928404972,-14.0762985108627,2.52055423268887
18.6216478175114,-13.9246486558383,2.55004493992815
18.5268795959102,-13.8275943672079,2.53771986131324
-16.0007616396483,21.3803625930664,9.59376928069498
-15.5518866546035,20.8862782936707,9.2374640028747
29.1804897273738,-26.1318456750189,-2.51319292431283
-10.3560643762398,15.2052797745482,5.43527447635413
-8.99352258275648,13.696352249891,5.0071481213519
-9.27606558646319,14.0277114275819,4.80546627866689
-9.36564508678782,14.1266523088496,4.83564587732035
-8.39912742587399,13.0605421561848,4.50909521518959
-8.33240606680359,12.9946968066632,4.37183986425185
-8.36424973176377,13.0257042272189,4.44354687913111
-8.26551359541077,12.9287233704264,4.23433336245508
26.7890350969696,-23.8848781408105,-0.484204992626701
27.4883372521851,-24.517861837999,-1.43208259498879
28.6127370341477,-25.5882167892504,-2.18642982210876
-8.07360864025276,12.4537136227527,8.17876770733101
-8.15931743556512,12.5489245767505,8.2014512435567
-8.03104121284042,12.4121778650924,8.07849407779856
-8.09887648665759,12.6076453305259,6.25163814359198
-6.07980844271137,10.336335561035,6.312890458792
-7.08758286478949,11.5581362556231,4.95619678144701
-8.52676316699523,13.1896030781461,4.72667253266098
-6.00372141500776,10.345111934391,4.94520032231345
-8.45125294923172,13.1125974408997,4.6075498535283
-5.99525374739684,10.3682121030297,4.47488517930655
-5.91201134898126,10.2964790588539,4.16849788827398
-5.973017230153,10.3595207401487,4.24216779084316
-5.60227485946221,9.96141310818378,4.01352419359658
-5.71579441464749,10.0865905184294,4.03576719345027
-5.83180576123397,10.2089129901006,4.13934568625965
24.2126497183981,-21.4521317311509,1.62402426102008
24.0378678374229,-21.27647114522,1.62317123541089
24.7155783858261,-21.9513086522749,1.54487863661712
24.5884165796617,-21.8252461097244,1.56618470142062
24.3901830871332,-21.6192572942163,1.46798799852799
26.2724347652302,-23.4002900089584,-0.0244348982605871
35.8768678349892,-34.2065983037491,27.8777685262564
35.8349801333944,-34.1634648885553,27.7614556581101
35.8200699459276,-34.1446723981889,27.5978218078229
36.4675118899982,-34.7205986090231,26.18576117462
-4.35023776475193,8.48613015596093,5.13561102722133
-3.81449851276426,7.89628621426578,5.04481878292565
-4.20060302902232,8.32877728065906,5.00502615868309
-4.49374241663358,8.65603551813199,4.99421102548156
-2.98360056709262,6.98426060165118,4.89294591659262
-3.06121159217888,7.07046693415776,4.891660276394
-3.2968023366518,7.33474301665156,4.85355746287971
-3.70676527050101,7.78279503591179,4.95690031429655
-4.17567682810196,8.30692559104521,4.92228457630677
0.0189023861236499,3.68399520429227,4.68659019094931
