3.29758038831574,5.93690466375248,6.51713929759264
2.9496703294015,6.14722813946481,6.49528993675892
2.80779417422147,6.23198112586753,6.49338420618764
2.66886327896338,6.31749691283087,6.47682784234757
4.17086034771045,5.44409857005468,6.37731399558423
8.24545994915207,3.61964997687738,3.36185293241639
8.05686394107489,3.72439349130664,3.37029784180617
7.93104219833717,3.79061872964398,3.39718028380162
9.48330933416379,2.94783192136144,3.24563272401307
9.29595299119323,3.05227413667314,3.24468620393119
9.1378970954912,3.14258587411644,3.23234786037598
8.98227137277698,3.22806814888948,3.24025630301131
8.78861987188345,3.33530414895343,3.24624286389608
8.60559035162285,3.43348363914092,3.27080736232075
8.42735970979915,3.52713691632283,3.30675763397112
11.2064981580922,2.00790781507334,3.1896857498761
11.0864808627053,2.07286639661807,3.19342343006556
10.9002070133322,2.17831232143271,3.17445682784018
10.7188720414755,2.27261109075422,3.20325966515301
10.5358364716288,2.37282460322736,3.20551600903683
10.350595420452,2.47240370595288,3.21909000206637
10.1935934105488,2.5586028312639,3.22140057062061
10.0413278158463,2.64321987323843,3.21875006687175
9.85593578897278,2.74576183688402,3.21913888472179
9.66347263904307,2.85100549320362,3.22740131209101
11.9644607249591,1.6032838385061,3.14582142708699
11.8130487018114,1.68379271462859,3.15491868075403
11.6294848052135,1.78431421593592,3.1508052417712
11.4494710000739,1.8811583061842,3.15735343231506
11.2970318200905,1.9656655297289,3.14988245868886
28.5659793600072,-6.37512419599778,1.94068771293204
28.4694191661395,-6.31604309540775,1.85147856989055
38.2577948058907,-11.1125717106571,-5.99975559620048
38.1731117198558,-11.0754511909951,-6.00378450588468
38.0686389069709,-11.0095430565302,-6.1617338411409
36.5071181866355,-10.3140827564476,-6.28512802127658
36.4024891206016,-10.2752358715786,-6.23328480070185
38.1804344076774,-11.0502157714233,-6.22029364493419
37.979907059793,-10.9586068028834,-6.25704154612601
37.105088183476,-10.5567221052403,-6.42299336671728
36.93874568707,-10.4842991960437,-6.42237194454196
36.7481004484727,-10.409422304134,-6.35981226186337
36.620813870418,-10.3539379157089,-6.3590112377001
39.9405511162416,-11.8025184331387,-6.25710158822949
37.8573057675224,-10.8765660007942,-6.47669399186841
37.642323772894,-10.7830408839917,-6.47852507408596
37.4685595233039,-10.7081000792716,-6.4743324751234
37.2866324787359,-10.6323142845674,-6.44907187041108
39.3111138677346,-11.4863723798779,-6.61342823760814
39.1713994881509,-11.428170620656,-6.59890548902889
39.0003391862435,-11.3527881872898,-6.61226366881501
38.861792409699,-11.2948800040895,-6.59855359725295
-11.3752650085416,12.974533391599,6.64119390236523
-11.5042169781807,13.0487233096589,6.67929241551702
-11.1974160258972,12.877748093076,6.53706222166461
-11.2941096499412,12.9285527871481,6.61072869872065
-11.120857178888,12.8415838337339,6.44067579955421
-10.9764740947897,12.7757791792361,6.23765212449707
-10.411488306721,12.4833604683897,5.7827440993752
-10.0040455262516,12.2513386007905,5.65851277844799
-10.168478377486,12.3528596950794,5.63550113807364
-10.3458567327485,12.4556283538563,5.67334425695143
-9.50819578142641,11.9831999903921,5.38422856786784
-9.59670041870361,12.0345100577753,5.40108846940078
4.7660998551397,5.09362822946402,6.3822486140634
-9.0266458027551,11.7046462146347,5.29026172274906
-9.45151883265924,11.9553658958734,5.32792876570539
-8.94323830780983,11.671240019906,5.14108043214538
-8.86852460179018,11.6516342646753,4.91567838421467
-8.73275263603914,11.5868967556838,4.76827378249787
-8.0005849677436,11.1712863270733,4.57745396571922
-8.55755250952388,11.514250969115,4.48314916501021
-8.66835050001017,11.5681529387437,4.59228091938441
-7.85294442887144,11.1130213802662,4.31651618519601
-7.91787287715867,11.1391857815257,4.42625377918038
-7.34881353192449,10.8248350245308,4.21505114615995
-7.48620575685008,10.9131267593132,4.15710632136836
-7.6584837145463,11.0199638987636,4.11851397906726
-7.78495406685995,11.0846509153891,4.21059391643639
12.7771449596792,1.17185758900684,3.10580724188794
12.6552285890348,1.23439374205227,3.1224890672294
12.4759432792,1.33141546426207,3.12007898059201
12.2958626124692,1.42493521951594,3.14027942578062
12.1160066319021,1.52246080226687,3.1388404506429
14.0717508918115,0.495923439506416,3.02378720321559
13.8971362228607,0.585641910723504,3.03961535715744
13.7170217978176,0.680457526558245,3.04459552568627
13.5448455181459,0.768001459222247,3.06720774554866
13.3699829080629,0.860726580456994,3.07032045541094
13.1861899978616,0.959249828785346,3.06883274801714
13.0071779833083,1.0513123977349,3.08974251639096
12.8597629895092,1.12943047476966,3.09508911957387
14.5910715309634,0.23329028424099,2.95964836108658
14.1914905514742,0.437555162855879,2.99627179521165
17.2764109308181,-1.11336161349851,2.70608426499847
17.1931229693606,-1.0817838327702,2.76560892087214
27.1952188468102,-5.98469330398312,3.21647460184001
27.8029166718917,-6.21433504600666,2.96474492818488
27.6277669326016,-6.12785063085858,2.9224515536615
27.4768521012908,-6.05812794271693,2.91370091351371
35.741246913558,-10.0553757773004,-5.71046012444719
36.0981850387874,-10.202895411185,-5.7771471247285
35.9281941672311,-10.1298504042416,-5.76656144601979
-7.0945741803229,10.6712367337093,4.23795466702331
-7.2244652930217,10.7463166790935,4.2555695279897
-7.00850071288579,10.637044663276,4.09189540575448
14.3820959476116,0.162780966242592,3.94373447121015
26.3510098503534,-5.7185553386687,3.87570051340541
26.2007260096855,-5.65634220985034,3.91206678699074
26.055125505649,-5.59194173327702,3.92491751227311
34.361103922915,-9.69998764441922,-3.83590764212246
34.4713083166413,-9.73695356738018,-3.92210740837523
34.2568576529694,-9.64925313488893,-3.87131076571598
34.1181669215288,-9.58156877670054,-3.9193279397648
32.2196352703857,-8.68847179314687,-4.27705542772808
32.1097189690288,-8.63730136529707,-4.29093310003598
-5.07915419936697,9.24820606337194,6.20815928340552
-5.1947587282328,9.31467236116749,6.22524403504523
-3.4508330385991,8.57075819926619,3.8589726692645
-3.5713194820734,8.63965158975488,3.87108633453678
-3.77750191456094,8.75860657524961,3.88389365609626
-3.88876283149012,8.81173009235375,3.98267141842344
14.8930062576106,-0.327448210154849,5.14489721728767
14.6916630646905,-0.215092745221332,5.11081890162588
-3.27276347822824,8.47376817578376,3.80220998708037
-3.38455502584535,8.53586027154097,3.82785642110358
33.4033760294621,-9.37837509802239,-3.08341980398269
33.391469957697,-9.2890345295083,-3.70400506995807
33.1694119255485,-9.18726718320193,-3.72736324098999
32.9163651154828,-9.08734196922065,-3.63453708394807
32.7509216586285,-9.00356201195472,-3.70866811965394
32.6753286010639,-8.95400667268404,-3.82492698492185
32.5936399979491,-8.9040457726054,-3.92388238797218
32.4161619929184,-8.83862656332276,-3.82244796909254
32.2910244666552,-8.75522134631995,-4.02308650998696
-4.44266409133375,8.87369865770726,6.19298933334889
-4.57060543251777,8.94903238553387,6.19486995427072
-4.74071913579745,9.04905026051341,6.19916889107819
-4.89969107967798,9.14049519127927,6.22109549997379
-4.24935888760658,8.77846620649046,6.0333450049684
-4.34355152739758,8.82039531877082,6.1488869811393
16.0357284791038,-1.30847788625474,7.22548730911495
15.7388825888122,-1.14402483670359,7.17229429215924
15.4805267345174,-1.01437176961061,7.20183697231178
15.9989781387401,-1.27891070559006,7.16872684198541
15.7882512117149,-1.1630162425815,7.13555049522786
15.6582438085449,-1.09014366554288,7.10842715523837
15.5788797849956,-1.04052240264253,7.06425717896627
17.8522168600279,-2.18721884177968,6.92885018635405
17.6745335078398,-2.09571063223448,6.92251047939919
17.4896429796794,-2.00650959151334,6.94965062318978
19.753176712346,-3.12859866665616,6.86456964085265
19.6543170856299,-3.08171343316248,6.87591382575988
19.3965480039549,-2.94841240764902,6.84731514104102
19.0896788761089,-2.80422066224592,6.89487754563849
18.9352650189931,-2.72002107196008,6.85708968551656
18.7276642333634,-2.62038118252569,6.88106737040383
18.5617477304889,-2.54184916963867,6.9072818029172
18.3752865077594,-2.45025686704407,6.91982611030418
18.2147838088643,-2.37014466149759,6.92478524030363
18.090331726975,-2.29953002203017,6.88329459365538
17.8572153171911,-2.186751042438,6.91254142818456
20.3226984478234,-3.4100440634997,6.86749442537091
20.1433943095272,-3.31543251375354,6.83278587120672
20.0712849636879,-3.27834631604976,6.8243680259188
23.2631147245041,-4.76812578686581,6.54812410611559
22.5319209668515,-4.42920243269455,6.59308817867413
24.1583643191536,-5.17233935623742,6.45887424593801
24.0642011360735,-5.14255238072288,6.53707636172263
23.2154710352532,-4.73896002468382,6.5116804640002
24.5553552059877,-5.32695259487196,6.29183391474584
24.4025226844092,-5.2749415590953,6.39705575093878
24.2735380672036,-5.21279278925445,6.3856656903245
25.269897293067,-5.6268053095022,6.12222034723778
25.1618173130059,-5.57888540808765,6.13268999681249
24.9955339981889,-5.50411955051111,6.14371475863275
24.796376448027,-5.41875926755107,6.18129345739369
24.6542167383166,-5.36123688874177,6.22762801241873
-1.12858174285802,6.87079220002879,6.69130398815197
-1.30570926096365,6.97043568843433,6.7197700090665
-1.4153774937349,7.03382633361024,6.72398731270618
16.2078796126638,-1.40580627478251,7.26828288609281
20.3660476499394,-3.44070339670302,6.91828180871005
19.622072690021,-3.07103860617822,6.90476045956484
19.4980610328649,-3.00895035363964,6.90182636259751
19.0833911474374,-2.80914699866935,6.93857878474502
18.9385137469448,-2.73869868945287,6.94939207322713
18.7266437089403,-2.63260815319545,6.94993308028744
18.5249840901698,-2.5333382821192,6.96124139532701
20.2414927696124,-3.37286848954482,6.88238894325228
16.8253872016204,-2.01891317905401,8.86010267277271
16.7031982876287,-1.96097178753792,8.88757989795416
20.743066880038,-4.00371850728856,8.97230155670982
20.6691788476875,-3.97010955148161,8.98545786120946
16.9226950913608,-2.05477525234564,8.78299030382028
-0.51514615474965,6.51383667130513,6.69536462156181
-0.621931278084073,6.5744047250853,6.70669431768338
-0.821681722554984,6.69262233909771,6.68879847310869
-0.922285625737937,6.74817012342712,6.7125654176989
0.776775871077227,5.77566194031827,6.62661348397535
0.600602401667177,5.87588526042228,6.63679800876076
0.432365362523832,5.96956441537406,6.66353834770115
0.241589800890661,6.08141284745586,6.64996095416291
0.102704382874057,6.1596853816377,6.66587113177282
-0.0787985883418387,6.26380746131842,6.67283769457992
-0.264863698537444,6.371478158274,6.67333280105267
-0.406654069293297,6.45186190506343,6.68775112971529
-0.758324104795967,6.65854029629464,6.66671454783043
1.49324436287883,5.3729035540594,6.55598488653671
1.29581751893475,5.48213682112397,6.58766804384077
1.12021412051907,5.58220140092013,6.59402949171432
0.944023298781457,5.68263993978604,6.60089095734038
3.30013293748966,4.70329753982372,3.81038558009978
3.19115811215304,4.75438029935752,3.88817648888693
2.9910014942354,4.86329137327572,3.91785023253639
3.92504093382032,4.3752989750168,3.63762101504849
3.71896460818149,4.48961614351884,3.64694280365298
3.54316729130735,4.58838219717184,3.64638031689301
3.3928528603731,4.66671832010537,3.69273647019992
5.46675799593065,3.5232202707198,3.5823435792079
5.11717582662104,3.72163512641883,3.55043932409554
5.00935606909112,3.78373496287727,3.5345522038862
4.36296272981926,4.14450809268725,3.53120208158827
4.24142898967545,4.20651887956394,3.57540060773434
4.07786527721088,4.29457235488134,3.60118772593383
3.90413165284392,4.39408079323094,3.58468097509014
6.41659589420951,3.018998107472,3.42987906764321
6.21488437945679,3.13131735442818,3.42150390514627
5.8322488145448,3.33547751198634,3.47416265358566
5.69254727340944,3.41498690849152,3.45795231562797
5.56845989384074,3.47962305979874,3.4880371085882
5.16530889867901,3.70231265402619,3.49543598317138
7.42141899603066,2.48438212472475,3.30781848872814
7.27449469422852,2.55748259671739,3.36053835779082
7.17838436251349,2.60934579777837,3.36603583588411
6.97130441148298,2.72776025374388,3.3303206119709
6.7583411578759,2.83866736531958,3.37399494350827
6.54534730264485,2.94957745839649,3.41921198259119
6.13590330704214,3.18001947762495,3.38389980650192
7.62623488261482,2.36762122567794,3.34312616950091
7.43175793100497,2.47389537813175,3.34291353807235
9.22570801032655,1.51023789013429,3.26743461374107
9.03204054551456,1.61734338158176,3.24895602536709
8.87624584070147,1.70027898533008,3.25797859384275
8.69455624512306,1.79512739479003,3.28282758740885
8.50482684625005,1.89962328543797,3.27075159840116
8.34817863045693,1.98314529113139,3.28132797862707
8.19102266549322,2.06709914985777,3.29157792601749
8.00929597617277,2.16059236421006,3.33019790881974
7.81667813016247,2.26531042270724,3.33170655490538
10.8240898111016,0.664524957154868,3.19032554968678
10.6736331245099,0.742443926590788,3.20620695276824
10.4941640063682,0.834571770393469,3.2318395664426
10.3012600016009,0.942609526939122,3.1966445423396
10.116424147192,1.04077783948252,3.20187317627446
9.93364548704392,1.13640493847536,3.2183632066487
9.74431804954057,1.23942190539957,3.20833985283655
9.55641245992196,1.34058962824044,3.20709141885389
9.40394785647676,1.42010719146755,3.22515076117523
9.30658940044341,1.47435163144026,3.21231577117886
9.11984419659063,1.57378561899091,3.22143903520619
12.6653015382929,-0.3007110111263,3.13596375988549
12.4191047222242,-0.169861202170718,3.12468792170515
12.240301727055,-0.0775938749442719,3.13699381507912
12.0637411980946,0.0149121762953444,3.14035384131658
11.8859847018729,0.105505265355083,3.16254528012571
11.703020912644,0.203027006318776,3.15639658282433
11.5201968659702,0.30008961193486,3.1539744235743
11.341699746606,0.391400960681989,3.17692377385939
11.1577156766429,0.489585687230226,3.17297320743172
11.005460012555,0.569924914093912,3.1769015997764
10.9117528657682,0.620994010043004,3.16820867587626
12.7207316628981,-0.325422838570828,3.10555921652458
12.570995358127,-0.247302928261887,3.10842880597527
27.8071565411736,-7.63262545064473,2.51714906307115
27.5820138461171,-7.53383392181667,2.54714604652727
27.5100457245902,-7.49245777020191,2.48697750480719
26.9467164852927,-7.23769575631416,2.51549948675453
23.1479868666814,-5.40929841359153,2.17738910832169
28.3525876694641,-7.87411122336033,2.46572203310787
28.165508905319,-7.78824278028256,2.46066046857802
27.755430025968,-7.60319753194588,2.47571945237161
27.7006564316689,-7.57399808338034,2.44601434838734
27.4915234870826,-7.45922810928472,2.31017903704825
27.2656652877561,-7.35665704173735,2.31788506517267
27.1422311158829,-7.29950012924582,2.31486303776211
23.3053290911384,-5.47615790709346,2.1206106772359
27.3849210574904,-7.3999868263841,2.2363229944716
26.8109390509638,-7.10670244239234,2.02892155475707
23.9779319902341,-5.75097389385164,1.80875052297447
23.8808418871337,-5.71070410135164,1.84884800394615
23.6930555093915,-5.63057890651953,1.91155577229201
28.0951270677546,-7.69331926022158,2.00963654846166
27.5209155519905,-7.4202227485577,1.93528915215135
26.7375370266493,-7.06033301650611,1.94025992712037
24.7899738687566,-6.11310410016413,1.66099521965894
24.5974088980005,-6.02968770322141,1.71160704781288
24.4246053842626,-5.94410562760915,1.68270713197959
24.2364654361572,-5.85952671983126,1.71251993160229
24.0769283668864,-5.79060208081802,1.75812802434688
26.6300787681737,-6.97982729999624,1.72134425356119
26.2285767975622,-6.77436571670811,1.58383697044191
26.0788876080036,-6.72197323003111,1.70518430743333
25.9777867602334,-6.65877692208464,1.59078763011077
25.3400398900532,-6.35066456411324,1.51684880379576
25.178777617166,-6.2802324945747,1.5527490673171
24.9808467792568,-6.19761253131944,1.62464578976512
26.5617179317643,-6.91143099827084,1.46055214626827
26.4475044108487,-6.85097675656967,1.40715535183939
26.2941524407392,-6.79850378263381,1.53923288006412
25.9065148185534,-6.60773077456865,1.46458151204313
25.7481225474082,-6.536532606726,1.48310058128389
25.563549617881,-6.45039239129936,1.48317571854705
25.4363907566328,-6.39318650933769,1.49883613560971
12.815982174828,-0.380442510480093,3.14135028438932
14.2201142391456,-1.0975972755298,3.04546714685274
14.0145708123166,-0.993355882581484,3.06075404660759
13.8374178620682,-0.902392971867036,3.06719719110344
13.6655782457406,-0.813645909177693,3.07082581001059
13.4859988768164,-0.71902987075736,3.06256401879073
13.3104871377271,-0.631186340777345,3.08774111881213
13.1357241090095,-0.5444810174384,3.11913218908185
12.9587374145394,-0.452300662632038,3.12139739653281
14.3636118164987,-1.16585406668944,3.00420628286739
14.3073524876788,-1.14071274830076,3.03154782563538
14.1281254133657,-1.0458563512511,3.01673527008086
26.6790140158779,-7.2395558815402,3.40647390188421
19.9423868910718,-3.92156720274718,2.62007964012067
19.8263728430175,-3.86807230539575,2.64441825471074
19.6562280900831,-3.77979109071206,2.61293373402374
19.4804677704247,-3.69469743103491,2.62352141654934
22.5469915622176,-5.14099250976364,2.31061601045618
22.3590618448622,-5.06348298240138,2.39885024904192
22.9854191761388,-5.34638697610647,2.27970602574083
22.6697195864695,-5.19517764208367,2.27830983659312
42.2935402084007,-14.7901873305904,-6.37518207410047
43.2160473869104,-15.1826311654051,-6.51145675792431
-13.170622231819,11.9248815221753,7.78386262286953
-12.8738179733895,11.7665670860359,7.62222977656388
38.282137101774,-13.0199932025558,-6.2932090041869
38.1357077923982,-12.9579451074971,-6.25757344314371
37.9471099649287,-12.8768028539777,-6.22397905614348
37.4855374009381,-12.6687262857021,-6.23782439402613
38.5212943844811,-13.1224807656038,-6.33859897020221
38.3783472713052,-13.0610879892235,-6.31300335179787
-10.0863531870378,10.2980044901253,6.02614093710238
-9.93745786645145,10.2236317082814,5.89793854475373
-9.75758789280954,10.1435987794951,5.62183678989977
-9.83490284493469,10.1751858907055,5.77537824700419
-9.67305212305568,10.107314673869,5.47660278922774
16.2081295455505,-2.72426138249843,7.24483967429907
16.0524721604153,-2.6440833324658,7.23924517262932
15.8512445748237,-2.55333698387409,7.32265075280656
15.6895786334198,-2.45896308595987,7.24204743047229
15.3716871849222,-2.28627476390817,7.17536249057841
15.1461928061123,-2.17684951196761,7.22093933857388
14.9611314273898,-2.07855389361211,7.20070915915923
14.8536739928897,-2.01926149778652,7.1740978021538
17.082434549402,-3.1562805346656,7.16567401195628
16.9537083766619,-3.09227239922003,7.17288188779587
16.7743606798626,-3.0060366246872,7.20415101559264
16.5889491651833,-2.89883239724144,7.11296247383469
16.3558971156912,-2.78090352993197,7.11624264855702
16.3093049616424,-2.7702046300782,7.20621822631001
15.9445470847509,-2.58013196092584,7.17796614419132
-9.60094944291219,10.089534179001,5.18975902269013
18.3644061636549,-3.77627264188782,7.0064618163606
18.2095904842559,-3.70348018665713,7.03694834666677
18.0314770579126,-3.61414962744651,7.03457021013542
17.8543648141291,-3.53659477484208,7.11102163633115
17.750877014155,-3.48049007161606,7.08174089777971
-8.62188322959016,9.55706019166245,4.92841713188002
-8.73337618811262,9.62144510834558,4.91111709660935
20.513373928435,-4.82951495612486,6.96759649009037
20.4105440114689,-4.77804858114281,6.95835144648664
19.0313057991709,-4.09883305968139,6.94711819406888
18.9549633992497,-4.0534792773446,6.89491848883956
18.3128486861904,-3.7470608583447,6.98220035778535
18.0076375907948,-3.58758975673449,6.93341814775268
-8.47652515223644,9.49094433796344,4.73453278388136
-8.55607037297408,9.52859506162262,4.82257310365599
20.3094146364632,-4.72340204629978,6.92167449581468
20.207512363828,-4.66971925698348,6.89472069435887
20.0292150576265,-4.58143681630184,6.88748157870956
19.9042076719954,-4.51483414669636,6.85047466889616
-7.0054907838913,8.66342493705762,4.72484300412455
-7.20862105226044,8.77947440472147,4.70248850616569
-7.52964817631288,8.96985677975722,4.58499274182117
-8.42018062457632,9.46895929142797,4.61566737897415
-6.95781484145406,8.65242418882959,4.53735920199125
-8.35233313570688,9.44464492954173,4.44693654058007
18.754682654282,-4.12416905475281,8.06845494285189
-4.06698861442971,7.01223629385931,4.80912362941802
17.5674322387192,-3.71159247017101,9.31329538843217
17.4228642219512,-3.63796537280406,9.30704331234269
-2.78842730659215,6.28553884568082,4.99181272982159
-3.59676990970838,6.73202873735904,5.02013948855939
0.376473764537853,4.58566016016382,4.50496487966144
0.218571130377475,4.66673045079921,4.5631510016116
0.098910071518475,4.73352819241847,4.54982742955049
0.667021358433329,4.47043934845722,4.03647190041353
-0.248619522716816,4.97286434299096,4.02170801287051
0.651025328906388,4.49511521747404,3.86598023657515
1.53143182941211,4.03198841115581,3.68908972020503
1.31408485155247,4.14952062829983,3.696727017896
-0.796715894444788,5.13213885990115,5.57127335507634
-0.887421870170983,5.18447852106714,5.54557316490848
0.331155118959024,4.60504950566709,4.5633649113505
1.84026456107345,3.85998097973408,3.73308757937492
1.67093097967413,3.95004173210521,3.75358016026427
3.50916607424352,2.9624164451538,3.67599641927855
3.26093896282456,3.09860128441122,3.65203023918148
3.0240415461164,3.22421481092855,3.67578179542443
2.85495140542639,3.32180456402105,3.61110531537851
2.51977396979303,3.49988592510615,3.64497401640722
2.38597675956616,3.57021792063418,3.6672700858975
2.25982805784274,3.63472657438328,3.70767465359478
1.82736554158909,3.87045768419954,3.69645483849192
4.6301528993333,2.3712221281257,3.55926078570266
4.52893089132894,2.42518329794354,3.56243274515473
4.31304074267006,2.53491231676972,3.62510353175567
4.13423456309577,2.6326867984857,3.6072830847806
3.99645819649375,2.70837413345954,3.59051721267197
3.09989433107979,3.19018724595792,3.60368913397274
5.19336942237557,2.08251263577647,3.42953928234345
6.87941009026396,1.19512318699655,3.33143979052076
6.06449966531328,1.61746253466301,3.43485100147943
5.83070968678778,1.75204293672501,3.33273759948786
27.1115503577529,-8.6515243731646,1.05555782168866
27.0188893701672,-8.605185471545,1.02613770732982
7.02512246901086,1.11296681949581,3.38135640434468
8.45910415222503,0.369695457097462,3.25380127458979
8.27329960021076,0.46550522473284,3.2718004932884
8.15623911788056,0.523260018988778,3.30947329794256
7.83786070291069,0.692752023928675,3.29113866669826
10.5653794733442,-0.723573903858568,3.19196592887008
10.2287488235998,-0.549632587116589,3.20080544450052
10.0175478382638,-0.442080333384145,3.22340407594275
9.86912051334786,-0.367677205704503,3.25165991855784
9.7089547786737,-0.281967818245739,3.22994742531473
9.46795232410892,-0.15966422633806,3.26382388042422
9.36512940525475,-0.102077190707702,3.22584278453999
9.08361888621723,0.0449521020653094,3.22757088644044
8.9032767961537,0.136032817812771,3.2604908678849
12.3155408141631,-1.62132669530838,3.13750252188111
12.1950514469013,-1.55925926777918,3.13575942242495
12.0138903544094,-1.46581738052523,3.13283026381988
11.8331692502419,-1.37539524244605,3.15782407878569
11.6518461072093,-1.28140131357954,3.15232770961242
11.4744756975769,-1.19073956450784,3.16028821066796
11.2918340372438,-1.09618968963532,3.1579372239936
11.1376456716359,-1.01543396546356,3.1476323562519
10.9535974036231,-0.919725182309916,3.14297505682309
10.7415633063948,-0.81102784568595,3.15391412507013
10.6495011119621,-0.763267806409752,3.15363680246417
10.4058501811181,-0.637937102133973,3.16449813526565
13.9321931244395,-2.43985619393019,3.06678789851868
13.7838422504654,-2.36408176505378,3.06360528234951
13.6104449758182,-2.27952386070121,3.09911557685626
13.4341700105651,-2.19105479262242,3.11216786566401
13.2539243112024,-2.09758247005478,3.09763734446155
13.0797435452238,-2.00749429310309,3.08681009294541
12.8994741339357,-1.91444585266791,3.07837354073506
12.7277139245246,-1.83184490913067,3.12945831532127
12.5496099240657,-1.7415461122193,3.13874480214241
12.3979066228398,-1.66251239804578,3.12698728727595
12.1899496721985,-1.55341745376348,3.10477265496557
14.8323590150309,-2.88800310504599,2.98957836048285
14.541051348194,-2.74391329039585,3.02077644086307
14.3651225997101,-2.6537534502538,3.0108872494046
14.1956449180912,-2.57136022602356,3.04489077328482
14.046977629759,-2.49500169113259,3.036409522599
15.7636971661843,-3.34676040114932,2.88957747936539
28.1046029755,-9.22817317099979,2.17681553974408
27.5917349355067,-8.99322664015982,2.20939135975532
27.4524786227251,-8.92104091064337,2.13707199436477
28.4586280663757,-9.3760764996725,2.01745732771145
28.3689977105357,-9.33224050273483,1.99445517985647
28.727919581592,-9.49581127228367,1.969672142021
27.3753465147411,-8.8512251421062,1.80484716264692
24.7521634133482,-7.59403353214509,1.57074830500722
24.5633039342437,-7.50686064963152,1.59394370587952
26.20368812818,-8.26503214922299,1.43521142573027
26.0076209401639,-8.17677694173342,1.47324164804314
24.8904961454265,-7.65069543779714,1.48493551810142
26.4044270767637,-8.35348965005143,1.3788146823748
26.2770629573155,-8.29432992993679,1.38495065765239
16.9027046885306,-4.36773861643747,7.17393818870647
16.7748807472773,-4.30656249272976,7.1992657116528
16.5900374625025,-4.20518148604845,7.11408676132846
16.4859772632271,-4.15205912376464,7.10422033517326
16.1564402280623,-3.99911527798085,7.22085524723067
16.9770000190972,-4.3964859026162,7.09477863905796
-16.1679792073435,11.4687217330316,10.4043535810435
-14.4705568341747,10.6241911429699,8.73669662361492
-14.5631759693172,10.6679729768067,8.87379717706019
-14.2803460333351,10.5286180866445,8.58027149240087
-14.3888203603471,10.5842108453932,8.64558764605008
-12.8685491188934,9.80253884961879,7.82265301297863
-10.1667298859294,8.42807495227063,6.25540761322917
-10.3014704867424,8.4961633744778,6.33641315861427
-9.98585202845566,8.33862026431936,6.10916789211916
-9.80688293486052,8.25034544395463,5.96126175429811
-9.43778616860632,8.06728667935968,5.68057920034065
-9.50810302532447,8.10304224768099,5.71635927627441
-9.37566876378835,8.0395947847036,5.57323502724905
-9.26615651289893,7.9956780830669,5.28969096061738
-9.03332473970906,7.87866954041498,5.14834913456525
-9.18605365527381,7.95410601519059,5.26632629516632
-8.97566250404344,7.85707815752786,4.97133950068091
-8.15897014579325,7.44200199260626,4.58334877092383
-5.28736471201764,5.86031342509847,5.61668796615697
-5.51733944376874,5.98329747239844,5.59899798703943
-5.66109765694847,6.05716397410435,5.64415369767166
-5.20639834024928,5.82125834974846,5.54497252162597
-4.92831264635485,5.69959417950761,5.07312453219522
-3.34240104578996,4.86264074936335,5.04194906982732
-4.58836056720209,5.53131938904835,4.85982554821177
-4.7514661737861,5.61696449738251,4.87226608483584
-4.85488163791907,5.66958966008475,4.91099837500681
-4.11159836429127,5.2782458915717,4.87602528656083
-4.40116866980117,5.43810993317623,4.75425113170891
-4.47777343714198,5.47427631885632,4.8331215204367
-1.17535758519777,3.79268749207388,3.805768209704
-1.30505287081209,3.86202633369375,3.78312786791889
-1.4560687608301,3.94059853343162,3.79463682326156
-1.5742614132239,4.00261673764315,3.79491471499898
33.0459971507309,-12.7126581336491,-3.33797649133591
32.925769073901,-12.6573342132204,-3.32282223844513
32.8247883742814,-12.6074937486129,-3.36393623529759
-2.35930365622629,4.30548206917133,5.72795851722336
-2.43665563467923,4.34609930208955,5.73099941447918
-2.34063155963095,4.34672304316832,4.82385551595193
-2.42813227712359,4.38968698550754,4.87893307899315
-2.14617937767991,4.24868495467917,4.74758991723188
-2.23380670794577,4.29171557764597,4.80205814704936
-0.415064577691759,3.39492816192601,3.79539173561593
-0.498293875929745,3.4392424854446,3.78267734820685
-0.685983934406704,3.53787302828087,3.77686309788929
-0.924314284842494,3.66342162720674,3.76526492665978
-1.06940635196569,3.73833231177484,3.78502460448052
1.16575124522461,2.57283502609191,3.73230371056896
1.0507762202377,2.63335656636732,3.72260411590545
-0.0610053581686123,3.21306620524413,3.7375664503936
-0.239357043738656,3.30558142171947,3.75082015032612
-0.349094806102505,3.36246082358752,3.76010942640426
-0.581261804011419,3.4842358467615,3.75610215122464
2.11159920291715,2.0887964783758,3.5923812834214
1.9474916746562,2.17199335290798,3.62804956820953
1.57864907910743,2.36006233126084,3.69289937368153
1.47471293980161,2.41350362195055,3.70438088785852
4.41877002798394,0.895252201840786,3.55976304934784
4.21553796539982,1.00001470071862,3.56341055233543
4.070428000741,1.07629874520312,3.54253447714351
3.90000972859742,1.16419109606009,3.5462364636806
3.72644103907243,1.25413883166455,3.54377108017292
3.56273220922301,1.33742807456352,3.56744630394015
3.38266513118688,1.43229554662867,3.54096113132654
3.18127962460888,1.53575935849712,3.55548318171267
3.00249108833264,1.62892416142135,3.54764186630762
2.83693820179064,1.71325776549394,3.57301673445354
2.65766386571474,1.8076252652771,3.55096268652093
2.48194178520219,1.89856983992429,3.55579235905496
2.30441782148328,1.99064912371351,3.55803792234225
5.68880995254793,0.246277288822037,3.46921324442113
5.52723446551905,0.329405589347325,3.46926532842312
5.32813541697461,0.43212490308564,3.46563536487659
