29.2423208520451,-8.62907570863774,1.72222175465208
29.0601371983583,-8.52644779910613,1.7136226071729
28.9093341825316,-8.45687843411034,1.78017001194493
28.7072016742042,-8.33069637448884,1.71401407777083
28.5486000275558,-8.24339411808231,1.7184022920059
28.4221504413516,-8.17046054743587,1.70658571613382
27.8635541109554,-7.85836220565583,1.70729102956726
37.3947432716622,-13.5102831791244,-5.92791949644494
37.2603463030509,-13.4406181565823,-5.90524070960386
37.1380754420271,-13.373478199138,-5.90735163425126
38.6627514034002,-14.1953707471137,-5.95619590839564
38.5179358475442,-14.1070968243531,-6.01635449037894
38.400786108035,-14.0390056102123,-6.04416953535894
38.1820670524524,-13.9205315018614,-6.04197008119544
38.0580179177549,-13.8510616820984,-6.05437258167637
37.8781958108158,-13.7554748392608,-6.04037027570558
37.7160045271283,-13.6636989510033,-6.06138264546233
37.5194474586036,-13.5649457016183,-6.00980345672144
37.0599179298321,-13.3136234507966,-6.01184613177255
39.0857549230908,-14.3881236354003,-6.18152939438217
38.9085310547334,-14.3062864922154,-6.0940084564665
38.3238764953741,-13.9938818279541,-6.06485213110474
37.9899353311902,-13.8078636631511,-6.09220579979128
37.8275153755467,-13.715929993162,-6.11368937335542
-13.9472488150898,17.3799708981432,8.78402650568777
-14.023033030765,17.4319557101694,8.82238662837127
-13.6007041073916,17.1491043330337,8.56060949887606
-13.7973704061156,17.285562863603,8.64687774484965
-13.4710697691603,17.0730317763877,8.40299443704041
-13.5433597825491,17.1137120934089,8.50348656846286
-13.417037322679,17.0488762518294,8.2825418168197
-13.0359837956296,16.8020624579969,7.99459543400092
-13.2136587528239,16.9295888223376,8.03791261182961
-12.8703615263392,16.6937749125881,7.87856694679119
-12.9665768905162,16.75588026949,7.95162551819613
-12.6548980724867,16.5571400604785,7.69879587385893
-12.7842737613138,16.6408772465044,7.79428448884497
-12.5239366483047,16.4805068724563,7.54463393271318
-12.3235706293563,16.3492742512992,7.41024969320164
-11.4584730276403,15.7731972268824,6.91305197774749
16.4911612608233,-1.3694816550198,8.94303031660702
16.1260333214183,-1.09508477156501,8.79648003238383
15.8950866173703,-0.954482623856057,8.82900800730802
15.8245989652333,-0.925607614303364,8.89158434733932
20.7490532049865,-4.01884714034002,8.98125681148851
17.6491523599152,-2.07699921345113,8.83621410707719
21.0342588759801,-4.17600824480055,8.93172751536601
20.8287695751813,-4.05185910628681,8.92580241770159
-10.870253903319,15.4653632869872,6.00998713023267
-10.3853213007492,15.1618180736105,5.62396892096609
-10.2805792245124,15.1019676665977,5.50298899688318
3.91566400138327,6.38960809783044,6.44491662824693
3.34346466551962,6.79438668768429,6.48967839175766
4.83973026065424,5.73154699983628,6.41381300859255
-9.28246117361807,14.4447450213223,4.96040280858617
-9.38764120158921,14.5145670590132,5.01226753739947
-9.17433400846147,14.3921968766372,4.77903973399711
-9.22778822922514,14.422873593034,4.83718579550675
8.70030379891936,3.68430525788938,3.37478216497788
9.95785041564385,2.85240723685662,3.25556892407205
9.81527629818444,2.94956106603875,3.25386684214638
9.69850673353739,3.02942219054438,3.25160578413831
9.55350377277118,3.12563561094092,3.26272154750686
9.37841128848144,3.24458839493803,3.26444748154727
9.21115220861581,3.35527338398282,3.28026114784893
9.04052881309233,3.46735029473994,3.30106474712282
8.87013245774128,3.57396132329359,3.34677932236723
11.6830247347963,1.70485559991436,3.19946410251816
11.5451842990658,1.79596357886747,3.20320733215934
11.3752502170664,1.91168488731594,3.19339361528709
11.2083011411048,2.02263471581852,3.19686413168973
11.0396674092518,2.13045579437222,3.22026072130491
10.8673768697838,2.24366738986876,3.23141246315578
10.6981762445195,2.36231259765344,3.20978415640659
10.5316448068274,2.47080389485374,3.22648624323145
10.3569766137878,2.58532736656371,3.24165149052835
10.1906513046424,2.6989004292075,3.23664647718474
10.0472560893593,2.79248398367997,3.25246515742912
9.9036437251328,2.89204151560754,3.2427109449204
13.2204487045844,0.705699608381439,3.12186872617826
13.0490782219829,0.816816680792053,3.12801606154528
12.8876771083798,0.918928960137791,3.14595353264197
12.7178392678449,1.02933340656935,3.15254722265824
12.553762150101,1.13504136509305,3.16401860335118
12.3854124233089,1.2447611882487,3.17104069031353
12.216463375589,1.36066628715945,3.15312322720872
12.0490656238685,1.47090599589187,3.15675888501671
11.8844839148496,1.57676833380217,3.17244533673595
11.7732428380095,1.64599378681184,3.19389277738546
13.8327762320544,0.314290445872812,3.08233982486223
13.7193928571044,0.388041994413033,3.08312614864769
13.5483296938228,0.499090578775088,3.08601385086428
13.3832203708421,0.604147396673723,3.09912633734862
20.3680071080502,-3.6794294985382,2.56919005314146
27.1276637984286,-7.69119076960018,2.86256107858293
26.9993755013495,-7.62037883340356,2.86916700637028
20.8473686078939,-3.96188183858712,2.53599264200552
27.1358998575428,-7.68612036109023,2.81703107331538
26.9566462758679,-7.5697228238496,2.74483701083628
26.9547967730412,-7.50908952892891,2.46615790379085
23.2393376575544,-5.32270177257921,2.25089010125941
23.1188987622788,-5.26753801221181,2.32204219731902
26.9213784654462,-7.46692436765068,2.35728492442935
24.4917718212388,-5.97034796282034,1.86871831008435
24.4166362089922,-5.93607860670877,1.91153896086288
35.530487177244,-12.7113206930338,-4.57730634942628
35.9572678229036,-12.8493986949263,-5.16090637363104
35.8428172944481,-12.7983635218098,-5.08930389105122
36.1584634055248,-12.9317421633004,-5.33119356585368
36.4931980032503,-13.0993746322492,-5.42762809336246
36.3304692639927,-13.008896738093,-5.4355331745931
-7.7336513484331,13.2546079999276,5.29753882425491
-8.56680834076832,13.8923957185251,5.12853683928672
-6.85159443602312,12.7536296045521,4.35420594635544
-6.91696143831575,12.795901022214,4.38940189250867
-6.83334054534018,12.7573620145578,4.24393935642301
14.3925303223773,-0.195948722238843,3.73394199634001
24.0397089370063,-6.22806743657652,4.25208694344246
14.6353255966924,-0.303922634093715,3.51581048112536
14.5036239323453,-0.240004945513352,3.61015041312214
14.8474684519997,-0.388950758839402,3.28542330962414
14.7665201092017,-0.355550219310072,3.3689001318476
15.0965939679966,-0.505621519962943,3.09148007970874
14.9578408120812,-0.422683643282646,3.1194759855066
14.2350930166574,0.0608926404225167,3.04602683896832
14.1030506160405,0.142958345283302,3.06230467416793
13.9344774291307,0.250536157221863,3.07136871238016
15.9718461911562,-1.03482803679622,2.95544816217998
15.4240104281862,-0.683510052220001,2.94858552332434
20.5271359158151,-3.78179788501626,2.59603095963045
20.4473410735258,-3.73090816555739,2.58447192929255
34.3203591378551,-12.1893378997838,-3.7048491580596
34.1619072537868,-12.1028756507723,-3.69835040069525
34.0017278603446,-12.0010219930131,-3.77782757411651
33.8180256882043,-11.8953721904527,-3.80138553288133
33.4302483548493,-11.697015344995,-3.70150682155796
33.7005924163123,-11.8154127799959,-3.89023811216522
34.9534859985535,-12.4771895551938,-4.07394490642576
34.7159747718082,-12.3613002310823,-3.98363666438861
35.3525549943461,-12.6345155626825,-4.45017541836054
-5.51112705107943,11.850586636806,3.89284123487904
-5.60010182161295,11.9163940642784,3.88463121444332
15.2747098385059,-1.09808648827637,5.21516655617395
22.0900612638548,-5.12413286815521,4.42740648580916
24.3929246154352,-6.46431986267004,4.39904004873213
23.7177904641059,-6.03618135572383,4.22932766342296
23.1432703470376,-5.72405381167736,4.3350006172791
31.9314560050629,-11.055464398456,-2.55326860835734
32.1756994063182,-11.1813943408769,-2.61531099332519
32.0534562518833,-11.1183474797108,-2.58448821810953
31.8957257898394,-11.0190736277982,-2.65030274133505
31.87834577463,-10.984722496454,-2.79580337579676
31.8212381020975,-10.9325174615985,-2.91530230012426
32.6836943174604,-11.3588452956412,-3.24289094760172
32.5589638766942,-11.2945681417767,-3.21177672377831
32.9905423928288,-11.5115038628907,-3.35090295151461
32.9262631643515,-11.4552368641969,-3.47278415730995
-5.37991221874941,11.4199826887917,6.03633748772072
-4.58187544574313,10.840667588919,6.02960457720981
-4.71108278663862,10.9368704593293,6.0144641461705
-4.89676217087946,11.0792493899206,5.96677133371534
-5.07006263418766,11.2091916062802,5.94158085583894
-5.31537427090088,11.3773997847489,6.00787228403334
-5.51182239633456,11.52854244791,5.95614984569494
-4.12171325949156,10.5326630308859,5.86654489166095
-4.20024412033143,10.5894415305445,5.86720445226038
24.6702861875004,-7.10167118754476,6.60543068396977
-2.81314389647979,9.91331220517452,3.84852137878099
-2.98427912969384,10.0312513906295,3.87738734752013
-2.22976843666493,9.50827223482456,3.77383350116573
-2.31340510073968,9.55791612547661,3.83570043494944
-2.46541679179365,9.66637600018255,3.83683766884474
-2.63264472374763,9.78925337485361,3.81676039422771
-4.94510199298601,10.8076188987837,7.94515066468392
-5.11233037884017,10.9230620344941,7.98958630720517
-5.30802040981445,11.0649952717993,7.99779280847265
-5.46754341565183,11.1812683856655,8.00135797669584
-5.63662962139196,11.3066109349449,7.99193102087334
-3.2621411644341,9.8878390406139,6.01416006640245
-2.92394669936248,9.66518497219206,5.88166929017198
-3.08109896993603,9.76886798122213,5.94144262600558
-3.20027739937129,9.84738887238065,5.98790578018113
-3.39208244686764,9.99691840773184,5.91813933164611
-3.54381785263778,10.1156798378825,5.86036176709001
-3.700681770899,10.2284613611983,5.86389658160395
-3.85438188168134,10.3390067816719,5.86763102014512
-4.00842334337658,10.4508459230313,5.86524631798307
16.2164302862917,-2.14777415779231,7.20936255653704
16.1630308912773,-2.10992857021213,7.19172478449032
-2.87167685822566,9.64571523202781,5.76825590069744
17.1159430770264,-2.69758686909759,7.13188724355313
16.9714267631491,-2.60836308437928,7.1385073171901
16.8007429773828,-2.49834827147387,7.12658907736076
16.4589435808166,-2.28932278381647,7.15600653576909
16.3135721913343,-2.19972237585463,7.16665061870319
16.0903174929275,-2.05547677673942,7.15491905059779
16.0173862967925,-2.00177818371017,7.12224296858419
18.6287128667191,-3.62255425340212,7.06662446227409
18.560591449264,-3.5732720319618,7.03378249320616
18.8134766865683,-3.71267343893393,6.96200131948596
21.292899692801,-5.18665805352798,6.85184115635256
21.1134121981145,-5.08644811212708,6.88218029250292
20.9320431624285,-4.98467957701395,6.91154308148999
20.7686650051773,-4.87629214768915,6.86361926952551
20.5948121903285,-4.77719586423649,6.88678405503294
20.4490191328973,-4.68406675071456,6.86188419719805
20.3431564541807,-4.62467960072155,6.8812765435358
22.1080863235849,-5.66019544028269,6.81059038207141
22.0614875588588,-5.62252753418933,6.76422587729825
-0.773929347438712,8.00779107230445,6.59671506848904
-0.5325166224094,7.84658395239248,6.52964820947648
-0.684688788056024,7.94930306851305,6.56497355659881
29.3511584447837,-10.3136373206442,1.59904568834795
29.977693308445,-10.5875385932563,1.13988765607078
29.8185681908187,-10.5106566791902,1.21304563856811
29.7445064973617,-10.4424381548277,1.05669434826966
0.257357733872899,7.25657181941358,6.70057793863447
0.0859530262544097,7.38150894263497,6.68125640364697
-0.082686671005912,7.50086448888101,6.68448276834211
-0.185296089036573,7.57388725211976,6.68435058691732
1.54121384861312,6.36376626957981,6.60930535801032
1.40623101993029,6.46080040373043,6.59794710038052
1.25833653374333,6.55904180242286,6.63432681172835
1.07060716406628,6.68801327712689,6.65584018590727
0.909932505478196,6.79994393532525,6.66571231309165
0.73410090403954,6.92809648920685,6.64325155373132
0.579753860692328,7.03281457364358,6.67092868377021
0.413119055931908,7.15059805231335,6.67305725494766
-0.351394320341783,7.71396603557205,6.55148111200698
2.002302866572,6.04606304320051,6.5696566692632
1.90520123182497,6.11462741372888,6.56767980066279
1.74664259837013,6.2259691663012,6.5686360449055
1.6167698668625,6.31929793985721,6.55715403172634
4.51982014173924,4.7674779205469,3.82532758697498
4.40818949609593,4.83575347923073,3.87392203782851
4.26656570574963,4.92376562198288,3.92808726856948
4.62253478314371,4.70690090751667,3.7681537549302
5.86913469998301,3.89014618449629,3.56701129681353
5.75150785383672,3.97042731002148,3.56577441025271
5.62197169365972,4.06237692777023,3.54470183721765
5.44508155552476,4.17696734702839,3.57913420994943
5.26025769078869,4.30179815778992,3.58695627873471
5.10475007234307,4.40756389863407,3.59002813789652
4.95180662880435,4.50983684863389,3.6037354791432
4.79759368279013,4.61356248231937,3.61470695570167
6.93713396450943,3.18365294906146,3.46857114832294
6.76215904390205,3.29692661353792,3.4964755025391
6.60635158455589,3.40521708424058,3.480048486872
6.46453987322872,3.49378431654737,3.52229024777137
6.28825008889117,3.60845442063365,3.54973916182274
6.10566917404105,3.73576406591623,3.53059527807797
5.95030079335131,3.84245825218853,3.52427827279097
5.79943348633565,3.94692131101657,3.51386671285143
8.1560256571087,2.38543154721933,3.35035504025275
7.97612477886657,2.50747814273478,3.34136322922847
7.80185829487784,2.62057429210099,3.36228588900834
7.60759152273211,2.74127654050197,3.41683953531576
7.45708034633847,2.84559848924729,3.39915178182063
7.27878584889204,2.96411204088885,3.40748782128322
7.10563414317707,3.07806429328557,3.42284673540986
8.26923681485524,2.31440935539149,3.32405983685906
27.2128870568756,-9.23223461605104,2.35944847231254
26.6921306172547,-8.9177764167599,2.26485618829544
26.5457623496203,-8.83044184649237,2.24567607891674
27.8909753261837,-9.60218576328229,2.26528193434941
27.8008409553387,-9.54936366718725,2.2560348607802
27.1354383137398,-9.16270919729715,2.2137057741759
27.0330662454542,-9.09263514671628,2.14732026451989
26.877287836918,-9.00493029403629,2.15579424382218
26.4785009210048,-8.77754161375143,2.16386804299912
26.4346576551315,-8.74580646867456,2.12640850230838
28.9917985133683,-10.1905321230088,2.06361623405899
28.7685209009954,-10.0804125919914,2.15616643622326
28.6134282238462,-9.97677688596052,2.06265491874684
28.5021132264812,-9.90841013080448,2.03109685575895
28.0923559920355,-9.67666584294501,2.03387656410292
27.7381000332396,-9.48096243640537,2.06660759443577
26.3695725330073,-8.67396766727085,1.9293537557832
24.8017497406337,-7.72761230159039,1.71153013712989
29.1386108719376,-10.26410447201,2.01001531602828
29.0099123041831,-10.1920502398584,2.01270354021116
27.6400698387318,-9.39412309397879,1.88715902674714
26.3831387801478,-8.63600881605484,1.66739444669574
25.214985829271,-7.94810550163694,1.59792397261799
25.0525048257674,-7.86184364264264,1.64460873765103
24.9013247612454,-7.77655188460155,1.66006273779353
26.2852483892835,-8.56427320528418,1.579623076973
25.5738049813199,-8.11857715994947,1.38310804062066
25.4436284175956,-8.04870023186006,1.41512843244431
26.2176494481844,-8.49066756672485,1.38168497086229
26.1327453981006,-8.43697493698731,1.35486430768984
2.18608158270658,5.92309996780983,6.53376205804442
2.1038509817563,5.97376676735617,6.5755189892745
3.43399551086446,5.06485970433724,6.45280420351805
8.68389182070042,2.03023808714067,3.36551858965925
8.45105224730842,2.18874191053729,3.34762947369943
8.33456672563218,2.26512275470904,3.35555617381961
9.64997085298125,1.40919978937966,3.25201696122804
9.48292758656744,1.51834092099903,3.25992211505843
9.31317089150508,1.6257165977061,3.28845510071038
9.13708762300419,1.74381850945909,3.28148322589442
8.96377409528804,1.85685351855944,3.29337039499767
8.79240778110078,1.96651653971017,3.31771640684027
8.59121725125682,2.09632622925914,3.34146004769428
8.44848450281046,2.19280423713221,3.33454222956479
11.3502448812959,0.302957624515257,3.19208767359675
11.1784316050523,0.41727875689581,3.18033219908455
11.0091348644564,0.525729622904541,3.19274376682743
10.8406963668952,0.632184622789313,3.2139486058929
10.6738486414815,0.740517503675787,3.21982272558454
10.5025992860768,0.854823088819921,3.20944594323951
10.3338258780674,0.961363231644087,3.23391817392721
10.1616984243677,1.07660025940944,3.22325001951456
9.99507600784074,1.18344525739191,3.23985386629337
9.82191896338086,1.29754538157152,3.2409455478571
9.64541313111133,1.41733982597693,3.22356530924002
12.994536620682,-0.752890865531146,3.1374504475917
12.854108313742,-0.660805199036642,3.12850050970354
12.6874085479571,-0.556414146557151,3.14568477506856
12.5204357905042,-0.45129776534975,3.16067848665181
12.3521747435034,-0.342806503392764,3.16251022296194
12.1873883129793,-0.236337449547398,3.16391278631234
12.0175221273147,-0.124436798833476,3.15433571129148
11.8530771525977,-0.0230383717682825,3.1840899932083
11.6832268224182,0.0880569300317848,3.18056807794457
11.5196294653297,0.193657501989132,3.18572331684686
11.1764034905566,0.421740351819008,3.16295270738802
15.4981695465882,-2.35587499650087,3.18218433748516
15.3881093875254,-2.28039007016204,3.14880946444623
15.2232010209739,-2.18009702346244,3.16969535247975
14.9221169140822,-1.97930644011097,3.11292765080185
14.5366409786422,-1.72416849762116,3.05478809031536
14.3984234442426,-1.63815466956186,3.06504267898476
14.2313845075283,-1.52818018090873,3.04510451270074
14.0664532232985,-1.4307670615177,3.08756215400348
13.8995965079759,-1.32313205953606,3.08147140917252
13.7323411199198,-1.21457523637421,3.07254098178328
13.5398468774721,-1.09473957699866,3.09133592684856
13.3495011000326,-0.974462480573528,3.10118744499182
13.1846401780032,-0.870594572884253,3.11228762216154
13.0769543757224,-0.802157991377333,3.11670033319696
15.8016190398522,-2.51697575582754,3.01825686456102
14.8352402166389,-1.91096925876409,3.03998447871994
14.729759812501,-1.84124244126033,3.0244218791127
14.6195129882129,-1.77532332015295,3.04662436976788
21.267898564896,-5.7968612099975,2.5988005889748
21.2214450628847,-5.76384934909784,2.57018045910561
21.1783059720422,-5.72209191022608,2.4820142608169
-15.6815679316452,16.3011685189389,10.2219170826986
-15.6144224650753,16.2640303800226,10.1165772765229
21.2739097176367,-6.16703027744979,4.63717004541211
21.2155845907902,-6.13745851553414,4.66670395336241
22.6909545001443,-6.99071243054002,4.53552511903317
22.5471075221267,-6.91270343433402,4.57463905315476
22.382277057435,-6.81702288999414,4.58480298493214
23.9355844163123,-7.71021990462181,4.47190360594714
23.7631919629554,-7.61423372543133,4.49880923567552
24.0342702215082,-7.7564135893583,4.40733949031853
15.1212540820406,-2.16196829277717,3.42364152224149
15.0666543024175,-2.12869911242371,3.4305612952609
37.9627576771539,-15.9316553416332,-5.55730121899478
37.796823480888,-15.8365868595407,-5.57226723343095
39.3515204629192,-16.6694238034146,-5.87706161127294
38.8227321934639,-16.3501150290262,-6.06445833192401
-13.3625954053948,14.8460158804582,8.35699252966659
-13.4745037777409,14.9259491561449,8.35237307693002
-12.973956648609,14.626373892075,7.84223430944018
-12.809582004141,14.5222184891006,7.7300178018267
-12.8947738852589,14.5735339094996,7.81242685871094
-10.6572348754256,13.1528328535555,6.3913341775712
-10.1656939606309,12.8490920016901,6.02756761702896
-9.98003703339587,12.7487903515905,5.76726997095943
-9.89090475513332,12.7019228248916,5.63182676383781
15.6810165416479,-2.81357764583591,5.06117176989198
34.4557129707941,-14.1681142346165,-3.86644637982255
34.4113772174667,-14.1326116184503,-3.94670005726939
34.6535923252554,-14.2686657487229,-3.95720828971247
36.5116870306831,-15.2951717912672,-4.13950788166957
16.3432020774898,-3.66242029545832,7.43960017963465
17.8503336970057,-4.50853683113052,6.95075682580333
17.7679279346276,-4.48060028432898,7.07638419152508
-8.35799252769082,11.7096304599596,4.95261596087042
19.2718358959426,-5.37499780866027,6.93392317691867
19.0796788066929,-5.24881308795768,6.88228030822772
17.9012879998383,-4.53549170973994,6.92642582835877
-7.52169315288934,11.1591596190938,4.68462408287343
21.3551167634275,-6.62231851380675,6.90400674954613
21.179377475911,-6.51730827496435,6.90229938885345
20.3696427105151,-6.01584572022559,6.80941099516534
19.9251644800869,-5.75167462087609,6.82912279199736
19.8454545340835,-5.71043688126371,6.86732622205121
-7.39664352027438,11.0895685701659,4.53960759595655
-7.45814231570989,11.1274765901507,4.57999917319771
-7.36588227028585,11.0868685210745,4.38367502394572
-6.59625838084329,10.5779763684547,4.1760250660186
32.3677235037027,-13.1555262885518,-2.50900192057494
32.5511073541375,-13.2489790495038,-2.59530770023157
32.442341037418,-13.1980405916542,-2.50972411435965
32.2697501342351,-13.0828811441949,-2.63679596491664
31.8686220349015,-12.8413799131131,-2.72882449112301
31.75847769716,-12.7907677005423,-2.63364797814675
31.5523292697847,-12.6677262676037,-2.67100083735263
32.2503766759545,-13.0535507743467,-2.77661532185498
32.1871301535995,-13.0136671513879,-2.80509200994693
30.8120225770792,-12.1961226115799,-3.02246490928234
30.5347492211999,-12.0314556331528,-3.05985001070808
30.9458744939037,-12.2641195849161,-3.09089234830916
30.7510352497294,-12.1566378894481,-3.05554219745188
-4.37646983703009,8.79988833457716,6.17119980409477
-4.52037344167124,8.89665930340652,6.19276465245772
-4.69326489675004,9.01287364311403,6.21967293500186
-4.24235453204833,8.73805584309452,5.92012632755814
-3.90339477531975,8.73900781083792,4.02429013411887
-3.16176977510278,8.25772011558136,3.80619073316088
-3.30600719941764,8.35400331392728,3.82619259315263
-3.4945301157235,8.48000304395542,3.85171213373931
-3.6448769519163,8.58173654122322,3.86263550393152
-3.80120114602671,8.69071229991976,3.84883550842932
-3.89950508204285,8.75360301439837,3.88561656872746
-2.16834881442999,7.42653732671194,5.01031380754401
1.77566428863437,4.90517133285811,3.83022272175427
2.52179666950355,4.42078104948527,3.70999951683307
2.13549321679629,4.67800724737835,3.72164885973421
2.03728561398747,4.74325148843256,3.72630208869056
1.81674622025711,4.88655809890795,3.76193712578039
2.63642836845562,4.35283539834171,3.64387708785302
0.00701012324902361,5.72998687943382,6.68846479368391
-0.303426227290818,5.94298953879252,6.67499126383203
-0.476116875412274,6.06128512708261,6.66986616708769
-0.633409717671933,6.166673860647,6.68437202157921
-0.829480365003068,6.29773625748897,6.70567534997218
0.7790786513201,5.22246841595254,6.55824550225696
0.679494891781074,5.28067154261635,6.63061021733711
0.520929801178125,5.38635881770908,6.64525463269791
0.356499512509818,5.49756587304599,6.64856992926703
0.193507990439771,5.60722731216167,6.65689370782161
0.0925012108077961,5.67604544285974,6.65563523528098
-0.140614415850844,5.83391601200604,6.66111648775381
2.79088588040759,4.24083532221271,3.70972363951376
4.05432937641377,3.40386817206757,3.67144388053653
3.69989287916667,3.64371014058014,3.64056857861068
3.52020321305513,3.75811521652823,3.67989336351526
3.40843918803395,3.83864902437931,3.63438828247356
3.23261580233371,3.94871041202389,3.68828165684761
5.20780718028953,2.65420983009668,3.56268013485963
5.03888931323666,2.76057428111336,3.60184727316334
4.72180627147392,2.97266329664641,3.58507984031387
4.5797028768241,3.07423079342832,3.52984565298926
4.41679156320607,3.17067476803162,3.61593024852986
6.80947261449479,1.61892574361032,3.42618812871333
5.88126287871111,2.22462020888522,3.45505644731234
7.41576235821863,1.23238555764236,3.35273987485359
7.25191119013379,1.34826448418856,3.28816893986816
7.11883983903078,1.42521181565544,3.36171656770348
6.91415179405865,1.55764084702629,3.37290147705878
6.52646644532567,1.8107640550468,3.38008417224186
8.74968664133139,0.376188901522146,3.26729791512335
8.60443208885656,0.469690566232318,3.27237267393428
8.42567177363127,0.587775128442837,3.25749115470052
8.00259692539385,0.869903203536952,3.2061160309442
26.7188982806757,-10.5973171558956,2.76040864278225
27.1035472827296,-10.7992719535952,2.59827681580767
26.9945367376002,-10.7434039731513,2.6541427995857
27.6606037028999,-11.1083525714246,2.49270943523707
27.2295376279201,-10.8578791801149,2.48936350327287
23.9057258225273,-8.86473763855509,2.162001023572
28.2472974067611,-11.3855744548151,2.02497074285371
25.2885974941336,-9.60441201735978,1.60355000436675
9.58188739955695,-0.163932893069664,3.28081134971502
9.06709629985073,0.168444521829,3.28290127510818
8.95042598400257,0.244246735299249,3.2809088970701
11.0134227913817,-1.06903791021233,3.17387524869497
10.821716325632,-0.947859798557998,3.18521857927758
10.6536486562313,-0.842961398103141,3.20558949269996
10.4830861329463,-0.733994910682406,3.20897988691442
10.310168303276,-0.621416195174188,3.19802858506645
10.1404918389814,-0.514363285748906,3.21265930473536
9.94316921435736,-0.385375694359812,3.19823201466874
9.7991663701054,-0.292492647250512,3.19739123048856
9.68568868890878,-0.220916892348304,3.20875559544773
9.51443377639748,-0.112125664924507,3.22102744931804
23.2980234622805,-8.75818701761911,4.01343717852039
23.1504959855714,-8.67589349276111,4.05136842463654
12.9318306145479,-2.28466473307718,3.13681277522102
12.7938771085512,-2.19478485319541,3.11853793505917
12.6581075900581,-2.11070421304527,3.13236690885297
12.4924443558156,-2.00591626146024,3.13419745144013
12.3297934445703,-1.90521726282854,3.1523577809179
12.1624216998853,-1.80002419138783,3.16055030984318
11.988871259266,-1.68203914480542,3.10601910597003
11.8268872589293,-1.58853201676138,3.17491085493768
11.6550085704842,-1.4749747061216,3.14601880930521
11.4890432202654,-1.36856025320133,3.14207033034594
11.322459813806,-1.26589048936227,3.16856537620605
11.1522031319793,-1.15435686896229,3.14904537501537
10.9253332649312,-1.00937569249021,3.15033258191178
14.3707434704899,-3.17994428328733,3.05681301951176
14.1717565677959,-3.05595539074578,3.0632099637079
14.0384020164232,-2.97068058968172,3.05254310334814
13.8731181194092,-2.8700704267949,3.07625544394769
13.7069595354742,-2.76618790401761,3.08128902674251
13.5407824435917,-2.66251719564159,3.0886749072503
13.3470098718077,-2.54206429551354,3.10136460483994
13.181806402927,-2.4415199106228,3.12829623675292
13.0409493935092,-2.34890373594418,3.10266242602223
12.8742873566432,-2.24471831794701,3.11156444619672
15.2483306124447,-3.72757812725498,3.04739863463531
14.8891330901777,-3.49736638055424,3.00547246552861
14.6957319827977,-3.3767323434231,3.00799036240459
14.530092152954,-3.27464462728588,3.01975989913747
14.3696811347943,-3.17457761265481,3.02331324359412
14.2585718064118,-3.10327638184684,3.01193818674557
15.8499982595532,-4.07995655300576,2.88851560344261
18.1145108159398,-5.4538876163484,2.71899847666852
22.3300809705578,-7.9765791224463,2.51779721101973
22.1917462924857,-7.89016213741441,2.49063331808173
21.9393604334761,-7.73515250271991,2.46168596116681
23.387104669255,-8.58931272274169,2.39598161881833
22.8100661344218,-8.24435646934597,2.38305643059812
22.6404225819649,-8.14485722137497,2.39479295055477
22.4809434686659,-8.06110514410577,2.47747761252122
22.0869346514343,-7.81989363279843,2.43570363079229
21.941060451545,-7.73481204099907,2.45189574682417
23.3123465928031,-8.53670095287812,2.33610947131688
23.1182919110022,-8.41503207230831,2.29000079115903
23.0019317571556,-8.34594406189467,2.29103102454831
18.2965556364531,-6.17070356669979,7.05029162731044
34.7488144567208,-16.2301814787208,-4.46516598980202
36.991776642944,-17.4225442832638,-5.73801133385069
-15.8782206265744,14.200021456308,11.9071215654709
-15.5517367040186,14.0058661178312,11.5628292921995
-13.164888515925,12.6711702078417,8.10834107902992
-10.2262513934026,10.8425589442175,6.48081737239497
-10.3510265516332,10.9237733480753,6.50264275002894
-9.95758297205727,10.6805793940951,6.27995330784695
-9.99983687378073,10.7030527643524,6.34740650084116
-9.86490988321678,10.6397204741381,6.03154138890839
-9.37144290244222,10.3377589891182,5.72374352016158
-9.50481180586119,10.4208616236782,5.7885758032922
-9.19846564892959,10.234745617489,5.58378789949929
-9.3088573346852,10.2995742963709,5.68383164101201
-9.13862509049244,10.2094587854926,5.41311224983857
-9.13072414439641,10.2195050364747,5.23240726263624
-8.10047768005325,9.56899053177995,4.85583987885815
-8.19659768656004,9.63359409532908,4.84433172956319
-6.63161201927634,8.6078063222739,4.74432384949741
-6.71626720523946,8.66374241973199,4.74363971418642
-7.96515655995374,9.49594721691952,4.66345140928671
-8.01051604932451,9.5148407151276,4.79304597155403
-6.5380001846287,8.55050942841217,4.69276425531523
-7.06774292048265,8.90900778258904,4.59128937960916
-7.88174438558552,9.45272910117632,4.52434937517842
-6.46279969817369,8.51966588073555,4.47701172427034
-7.80126930106993,9.41190515504823,4.38033476037953
31.9751492626345,-14.7521179409705,-2.86996764217668
30.9688236216672,-14.1159032967246,-3.34033192228981
30.8447823873868,-14.0462820541614,-3.30293815222236
30.6904055340966,-13.957169155454,-3.28235021960641
33.8400591196308,-15.723947742883,-4.18837343387631
-3.05890187475606,6.23134613142147,5.04292509477114
-2.90442038363118,6.13553435290741,4.982312350772
-2.99047765931933,6.18755786111829,5.03109359598058
-3.2222908526793,6.34070257480126,5.01785071318228
-5.89247892180157,8.13220168556676,4.60835663849626
-2.85779404783739,6.12119014612139,4.80156821355776
