-10.8826797580144,21.2114304026459,6.01110455753576
0.140108485165579,10.0425962831531,6.64959746801154
0.289289463737636,9.88323124212984,6.52566606175279
0.662094384114977,9.46565746838692,6.3160584343821
0.564241419262539,9.57777944215298,6.35803745044217
0.450316081793728,9.70658408174597,6.41605607115284
-9.865022358408,20.0425188731519,5.33913889870441
1.22644931262581,8.80230319449813,6.16494007256051
1.10367862261114,8.95865324825277,6.13902679191717
0.978334019381188,9.10385942000299,6.18190871459244
0.824838275438208,9.28540237300772,6.21789998719963
0.734419621809274,9.38184602331188,6.28989556743034
-9.82633754843203,20.0119013996855,5.21182198102548
1.55816390794422,8.40815993521941,6.1046012273077
1.48248085672858,8.49678864433112,6.12397840646893
1.37050315197267,8.63709701156503,6.10982163326059
1.29284391575345,8.73094791175526,6.11667568413795
15.408342439647,-5.78422473594456,6.7817028040427
15.4891919553581,-5.86699246619022,6.77111200155495
4.72384025640369,5.08513087333553,3.86378678709951
4.64581142238302,5.17852176266841,3.85920115237795
4.51627811163514,5.33608787804093,3.84091837944935
5.16842951975961,4.62853321564062,3.55997184799472
5.07859349187111,4.72513182077214,3.6010303993238
4.98878577861081,4.81467535851355,3.67378317083968
27.3065544729128,-17.8321358581169,0.968122993719483
27.1473870158296,-17.6783241162969,0.934209294852671
26.5629007896286,-17.1242092923081,0.870738819348759
26.396945995884,-16.9678916290952,0.860292007814571
26.3168887149171,-16.9086374263819,0.932390162160829
27.3775266040822,-17.8894151125731,0.929128500206495
27.2687420416366,-17.7868804148502,0.917966074008291
27.0696944953007,-17.5852355095166,0.831542149812755
26.7034258785078,-17.2348453203324,0.776750925431621
26.4675763079373,-17.0275613027257,0.831947217074813
27.0618118707744,-17.5372179482334,0.636205206880327
26.9168947090149,-17.4056988957041,0.648337017801246
26.7997829940334,-17.3034981834888,0.678179167663941
36.3197619240261,-27.1666263259804,-5.29470439435536
36.0869389634227,-26.9661522828966,-5.22646417539913
35.9461832885389,-26.8226999056561,-5.33541445371419
35.7454261973712,-26.6423374528195,-5.32540003870857
36.438686501988,-27.2629483699848,-5.37057732085803
-2.4423155914101,12.2232434340719,12.1716638583895
2.9747235867862,6.58115476549084,6.57828502648954
2.69633197702276,6.9182777791462,6.58056491103757
4.95513394148469,4.84169887403323,3.7303132329828
4.77422099857968,5.02637435005829,3.86002534950272
5.30213668858127,4.46683487888083,3.57943545560519
5.2314812428724,4.54675640489773,3.59358235017278
5.98595088459956,3.68618355422667,3.48835910708451
5.86129673243313,3.82553253183603,3.51613193487065
5.72102785279128,3.9837216628217,3.54228744713853
5.60166437356905,4.12208689131384,3.54879078274445
5.47208094872712,4.27607355633841,3.54004296529182
5.36837493271514,4.39691841452416,3.54418459865122
7.18389949300675,2.32346525520108,3.36909419760671
7.05772489563746,2.47204121473553,3.3559243409292
6.82063594433958,2.74718267305025,3.35113194997776
6.70263177969876,2.87961702983223,3.36954073060549
6.53397769380957,3.06377773172887,3.41965549920958
6.36425087390874,3.26642700146854,3.39577344297447
6.09762265872036,3.57168932243669,3.41871279824555
7.48563075854004,1.99279218759911,3.29680566903628
7.34664826079295,2.14545829175603,3.32795478396552
7.10455147046175,2.42787128916738,3.31286785547899
6.90227369580314,2.67112219794694,3.27081464735904
25.3219487155876,-16.2367840756157,2.14301504106422
24.481565425956,-15.4044770392411,1.94373459826485
24.3675729464784,-15.3044549343087,1.97926125771135
25.63252216915,-16.463864030947,1.84546174438547
25.3738839105469,-16.2212947622249,1.84147063739488
24.9466534629511,-15.8237328100892,1.85603786932845
24.7867658962435,-15.6743019988106,1.86050252660275
24.625936322194,-15.5272728304292,1.8813912153129
25.9097401296954,-16.7126780297285,1.80003132939829
25.8975170722604,-16.6790265869689,1.69450343585655
25.6480097934575,-16.4348094003001,1.64006371379669
25.5950846268323,-16.3850656381517,1.63862558241183
25.3721377628772,-16.1864780685623,1.685435624855
25.2672666321005,-16.0852508623682,1.67147226595185
25.1228094429336,-15.958528104184,1.71257659419106
25.8853954752246,-16.6234603261947,1.48493169013813
25.8365952904382,-16.5595998963426,1.39813954928399
34.5713883672507,-25.7125671607929,-4.41178967006744
34.480085016876,-25.6345588141239,-4.37813390245223
35.570278458034,-26.5030034265285,-5.19432031343212
35.5188190269657,-26.4486344032186,-5.24620698761952
35.1837249904641,-26.1523932814742,-5.19292067306953
35.0860635176943,-26.0700097273403,-5.15038764054733
35.4514290919577,-26.3822153367177,-5.28174082914051
35.3740171765651,-26.3119893007713,-5.28152438479509
42.0008037262299,-33.764730372144,26.3307759852741
-7.75647248583189,17.308632492102,6.37511356750933
3.08251471688456,6.4487442176862,6.58723166291166
3.7681550093619,5.64158473134179,6.49684826799716
3.59984857415717,5.83621029188707,6.5326411743053
3.48835107826457,5.97883389428734,6.49451101572688
3.33466440628906,6.14798909591219,6.56885350875005
3.21478556985244,6.30389162294696,6.51771122374045
3.07222190249826,6.47070483345279,6.54329628088347
8.33672001091756,1.022484060581,3.28334026010108
8.24703215828404,1.12054033682232,3.30108841856575
8.12859920174954,1.25300226994497,3.31224843914798
8.00870037355034,1.40343865398765,3.25362500452589
7.89060524786823,1.53554746647624,3.26619651564192
9.22031143471241,0.037062876968327,3.21667741552316
9.082753132997,0.195971073718457,3.2005715353835
8.94434024778983,0.356968121054962,3.18065297079828
8.80215445921101,0.509609391790462,3.21614006856877
8.66912956923495,0.649220565663801,3.26417713207784
8.52514845940048,0.81680746810204,3.24624161130186
8.40924101669675,0.941967756555452,3.27467898119012
10.7825974525427,-1.68921484222339,3.1360304271279
10.6888063791594,-1.58903577214961,3.15183751567251
10.5527555915992,-1.43832500577418,3.15255622380798
10.4119256818299,-1.27693586441503,3.1313757045146
10.280568779197,-1.13835762233164,3.16369728677351
10.1446807755437,-0.989964881353798,3.17664474879193
10.0052236974079,-0.831826170312294,3.16598214200883
9.86443718546924,-0.673554205211516,3.16216592323413
9.73278130737908,-0.530114228988595,3.17916948468708
9.59263451846206,-0.375253290965109,3.18903181657227
9.47678875408117,-0.2447805867014,3.18741441062247
9.35888420236811,-0.107325182101933,3.16654577986704
10.9140683774106,-1.82914904719511,3.11267025643217
10.8185141916977,-1.72594285916308,3.12314611826295
23.229698273774,-14.3775236044979,2.68799187254401
20.9475731756292,-12.0972295521291,2.35744204664319
20.8090953580193,-11.9598190944481,2.35035207987711
24.0459825159083,-15.1371966407447,2.61379330315966
21.9602733969183,-13.0592641032761,2.24585623888626
21.8311126269885,-12.9394691645501,2.27049529113728
21.6793987034734,-12.7963949846412,2.28974384752294
21.5343153726151,-12.6567664566679,2.29657468623398
21.3860517561689,-12.514187122057,2.30509058955742
21.2372301170334,-12.3750113251859,2.33230357626077
21.0910193090289,-12.2360746974801,2.35020006159579
24.0816614262993,-15.1087039466183,2.3254762310597
23.5716967647985,-14.5973265037464,2.20042814317328
22.9770551884482,-14.020231279117,2.15953573289692
22.835759772649,-13.8850547257161,2.16126741840664
22.7059380164605,-13.7645553981635,2.18044579850568
22.5823561334488,-13.6449616941785,2.17727699168279
22.4327477623713,-13.5037151982884,2.19040048096425
22.2767377181354,-13.3592680144475,2.21803557463299
22.1280231741536,-13.2171160095656,2.22524396652241
22.026087338755,-13.1208100546719,2.2358594570677
24.0270925425863,-15.0251959520097,2.17835880926015
23.8827002425104,-14.8809983223422,2.14499305704033
23.7403672353022,-14.7435037362205,2.13456472592082
23.5787148766377,-14.5967347736078,2.1670537294391
23.4708294849421,-14.4974980098708,2.1833831059685
23.2649982184091,-14.2872287465635,2.1202369250226
23.1402492414003,-14.1696296437169,2.12805500171739
22.987635969497,-14.0237532533374,2.12941995314916
34.3257402606507,-25.4956956606232,-4.36741902522115
41.6637834300269,-33.5096155361743,26.3499380837908
41.1781698977435,-33.1398161303308,26.3507809724567
12.2666575480409,-3.30504096004112,3.08303498480038
12.1742521648738,-3.206849862289,3.09310047191249
12.0381554614344,-3.06091582920474,3.10307450486088
11.9053641447005,-2.91501240063538,3.09887542991419
11.7707486614597,-2.76602777709319,3.09103924879463
11.6365376568018,-2.62173322937073,3.10229553687878
11.4995316875603,-2.47641573811974,3.12327619945052
11.368000363393,-2.33365186921286,3.13053947852706
11.2333711851154,-2.18772476964393,3.13983396730919
11.0956957784908,-2.0313652842311,3.1199893043511
10.9780448158123,-1.89960748921528,3.11175385841611
10.8695761776059,-1.78548129380423,3.13620618617421
14.4426683453209,-5.68006909923364,3.25280300729576
14.3770050438911,-5.61743114721582,3.28228380148907
13.4026732072175,-4.51680411144112,3.01873327556562
13.2927314880437,-4.39789212619499,3.01485957117862
13.1547094065928,-4.25726658089291,3.04775268291459
13.0038702009721,-4.09498961580356,3.04839668707876
12.8446384682193,-3.92840286346793,3.07045781895992
12.7156811672483,-3.78822211123707,3.06698245141776
12.5790542247003,-3.63867389777652,3.05993368427288
12.4439151776822,-3.49431413372409,3.06912221585291
12.3319032868025,-3.37270393258634,3.06917421910259
12.1760862495862,-3.20323428166786,3.06915212477843
15.2117635205082,-6.43904701852578,3.03293113841463
14.5180094406571,-5.70318969032296,3.01145435166729
14.0984528949333,-5.25604048509033,3.00240369780486
13.9651611247164,-5.10619086537911,2.96838886463283
13.8287234238391,-4.96441484063732,2.98404529243594
13.6959086955846,-4.82025021443286,2.97408589080644
13.5578559102652,-4.67774698405625,2.99604003783366
13.4725856230057,-4.58651800621536,2.99643249704177
16.7893077649328,-8.0728634358294,3.01200486261923
15.7512635113283,-6.96673704386958,2.87744814333024
15.6372176715591,-6.85705107996314,2.91707492764854
15.4799402176553,-6.70478028310152,2.96841052091816
15.3520610330189,-6.54882543781424,2.87372756267574
15.261210788327,-6.45763717016138,2.89081074792912
15.0357237833276,-6.22586261140112,2.91195870932923
14.9509532083188,-6.12870273190053,2.87787043508967
14.7742304012551,-5.9371050268066,2.85475394512495
14.6775739995608,-5.84639511061891,2.90296940458379
14.5874778154137,-5.75324993147953,2.91164732587676
17.0143664567827,-8.25670423444573,2.80791153178205
16.9212330117778,-8.17320651449586,2.86017125119707
16.6310869938316,-7.86892187605858,2.83567042246889
16.4987733589118,-7.72813979450322,2.81729291959886
16.1144839025134,-7.33411343861047,2.83332148626499
15.8030134791089,-7.00050620895355,2.79119737412361
18.2920081281064,-9.53362240053366,2.70377865357299
18.1986402676481,-9.44710739039391,2.73806688682784
18.0571937599949,-9.3111786744923,2.76963596825228
17.9176594631301,-9.16927895967869,2.76791334188509
17.8071226827534,-9.05923035540013,2.7774893868897
17.3173540714297,-8.5455647090622,2.71523065559541
17.2263872657229,-8.45283519844346,2.71667216260004
17.069963424942,-8.30175338328511,2.7562636459836
19.5882226669892,-10.8144445103628,2.62097915170484
19.5374685505201,-10.7692891563445,2.64454856034082
19.3997011278654,-10.6239553069407,2.6092120175882
19.1754533642434,-10.3959430294599,2.59143185869394
19.0546369360646,-10.2819624729458,2.62179538654586
18.9018348979439,-10.1249782351704,2.60506726716763
18.7679263451146,-9.99507040364031,2.6249143091112
18.6189629080453,-9.85675984122942,2.67508156309066
18.4858493568266,-9.7166878016118,2.64906704169055
20.2195248498575,-11.4075629955735,2.47614501133399
20.0533158817954,-11.2422072444698,2.47186852012349
19.9059281981585,-11.1011904431153,2.49400334389362
19.7923010709927,-10.9860850960356,2.48367127473083
19.6658439518048,-10.8761498221685,2.55281914484295
19.4778507383476,-10.6939838534648,2.57464303914908
19.3426338626775,-10.5535565735048,2.55018827898707
19.2498521164706,-10.4607490546913,2.54955089435555
20.8001912904664,-11.958018690107,2.38126383318061
20.6552596522148,-11.8188821948132,2.39570845891638
20.5058255467524,-11.6778828597631,2.42256923998654
20.3584212861171,-11.5404967503342,2.45761834896746
20.2177039970889,-11.3997423876078,2.44957736481113
20.129001550773,-11.31384357408,2.45746420231298
19.9897466691314,-11.1738334887213,2.44796303625857
-6.05949197595423,14.9890247305622,8.10883994804114
-6.22058720163661,15.1809597044545,8.1464366928105
-6.35557245843187,15.3433219902248,8.16770735020754
-3.77695533525581,12.8230762202609,4.0157668149313
15.8773461655231,-7.48946262442583,4.55472843015659
15.7964582646514,-7.39961109512187,4.52993974978484
17.4487495259687,-9.09767076871938,4.52213551172501
17.341813853615,-8.98368928023327,4.50031028083573
17.2199036475979,-8.84170519377968,4.42419538481331
16.9665519012922,-8.58399832535511,4.43022033263162
16.073033581144,-7.63036372274656,4.28832778280711
15.933689287189,-7.52336195157508,4.44925640133899
16.2100624722331,-7.75422256528351,4.21093647296711
16.1449232620392,-7.69803784601441,4.259180739431
16.0367494652475,-7.58588145041375,4.25885877867706
15.7362598383088,-7.26717644984706,4.23085847746803
18.2418567633093,-9.8448449770422,4.27786723053555
18.1789936910762,-9.67420726883365,3.81140068855152
31.9109543399008,-23.8146168253127,-0.912906769812608
31.7924469257255,-23.7011966110148,-0.945966317825103
31.343234313965,-23.2641607604992,-1.11226376563591
31.3491065174301,-23.2449511618265,-1.27235958607963
31.3498595389404,-23.2226439721832,-1.42188310161058
31.2902642270026,-23.1426323447152,-1.58580040469527
31.1702825745261,-23.027958456736,-1.61407949184283
30.9601826447566,-22.8505874687701,-1.51082749480726
31.1322646231454,-22.9831117034057,-1.67792959549098
29.4306760157535,-21.2727300112886,-2.53725935890409
-4.44219841116984,13.0230056913246,8.06806897069802
-4.53343757616028,13.1310260161155,8.08773109772412
-4.98993324572024,13.6887572126829,8.07119949941933
-4.4000897289769,12.9787109805419,8.0207801890617
-3.37078169046593,11.9302617349201,6.68970374026651
-3.38989113552379,11.989421487664,6.44909554770154
-3.4068748714065,12.0456931958553,6.21101963684216
-3.95028404308473,12.7060554391193,6.17313856641552
-4.05305782397325,12.8205531867097,6.23698663103718
-4.3465704311173,13.181452080988,6.19401135414632
-4.43599273616369,13.2955900864572,6.15315391501536
-2.9769822561229,11.558124478364,6.01953370979427
-3.29728719641903,11.9309447760001,6.09812248126867
-3.86242864609454,12.6120378643768,6.09318827036389
-2.9454304376878,11.5310419917636,5.94877567519885
-3.08829161142294,11.7068393370937,5.92011418933879
-3.19139296906022,11.8219376859215,5.97747459672325
-3.00764508482521,11.7098403080116,5.26639493877276
-3.06688290402285,11.7788316035864,5.27940872323322
-2.68476603431294,11.3679748684224,4.97684411334536
-2.68141489229106,11.4078317329483,4.69300757700892
-2.71071459079271,11.4304675316645,4.77298957372467
-2.61511345687659,11.3508649945244,4.54973859382945
-2.55425187025735,11.3118150631648,4.33353235347713
-2.52970648001233,11.3203344635469,4.09080757862339
-2.32892989877049,11.1164885351566,3.86511729090279
-2.41185640394948,11.2089125417152,3.90527826483741
-2.48270913257437,11.2825447905371,3.9740390560871
-2.25745162935437,11.0407731202014,3.80569447969896
14.7201529448165,-6.40163459740562,5.07998500270651
31.6543703464625,-23.7276069634577,0.0586683991195684
32.065625828282,-24.0775711669378,-0.10830521016095
31.8018835030427,-23.8468023859319,-0.0435191305716955
32.0185674261634,-24.0284617712435,-0.149496813697539
30.1724446020075,-22.2821461155158,-0.496393156802327
31.2682692706163,-23.276546046369,-0.583180837417828
30.3583754268898,-22.4530527038515,-0.499860756019913
30.2701450697287,-22.3713837529689,-0.502003297814319
30.1662041846273,-22.2555451920402,-0.630150702918904
29.2503112501215,-21.3885949181039,-0.751565022134415
31.3744855633376,-23.3713102569419,-0.600101396482742
31.1862590907653,-23.1958466273328,-0.619018284223948
30.2147691276838,-22.2593158473431,-0.893412335672799
30.2413697101547,-22.2506071647013,-1.10653698833985
30.2461895465885,-22.2296078576612,-1.26940010559991
30.2112066869436,-22.1864476532291,-1.33861886849863
30.0908074084904,-22.0601954423093,-1.43368668106553
29.9873266695809,-21.9563788105879,-1.48481512422142
29.8533295528927,-21.823729598996,-1.53888491023996
29.1967247694438,-21.2114034648213,-1.55442184508104
29.1023296406794,-21.1263089762948,-1.53693102763465
30.2214782351537,-22.1681689783744,-1.51600457682378
29.9246514713677,-21.8869284602243,-1.55728107965107
29.7916274625425,-21.7534803192328,-1.62158128087185
29.5383968633432,-21.4806726753699,-1.85986410723787
29.4250491947608,-21.36997722972,-1.89331758823658
-4.17703256659334,12.6931812076675,8.12245544270132
-3.24690433718336,11.5803155633023,8.03315182450084
-4.09292270578792,12.6046938523004,8.02949048682723
-4.32377981335477,12.8837112720439,8.03694798688463
-3.39672140781329,11.9494537148453,6.77006999824271
28.4013560019306,-20.7094452165519,-0.0555624784150339
28.316970216709,-20.6285142679437,-0.0697020566524955
28.245323627873,-20.5541888401843,-0.116572410882355
28.1500960415601,-20.4551604340823,-0.179818508005816
28.0340593387827,-20.3454419514151,-0.188063700542962
-0.916619904904544,8.99672053269082,6.67012655150166
-0.572087591077035,8.61270861543618,6.51224338060453
-0.668306993385314,8.71893392373359,6.56206980882045
-0.793106484555246,8.8588454835871,6.61397401994381
0.0165211934221294,7.93136552307912,6.41741290100905
-0.105731508112662,8.079271167166,6.39572506399969
-0.251703366950201,8.25303116722123,6.38832801977394
-0.358920115495234,8.37671946316686,6.40824935968003
-0.48367472387197,8.51731801003192,6.45312784496992
3.41187654785387,4.43200223828619,3.68287652056121
3.52266190218153,4.31892349531369,3.60131020471297
3.21052463268287,4.67345677769498,3.62268022984659
26.4507935846313,-19.1206612153986,1.41905589054223
26.3321100860142,-19.0124514626125,1.44067399694929
26.1954710807821,-18.8829253649435,1.43594604815133
25.9144492485893,-18.6072968168531,1.37256601363291
26.6166666852155,-19.2517804489781,1.26601403585472
26.7700312569775,-19.3747352346086,1.1355813127096
27.4060216521552,-19.9415759658423,0.95295142704002
27.2357165613836,-19.7688007164546,0.870577198795708
27.1315658020261,-19.6666232250332,0.842586044575846
26.9593863575307,-19.5182772596421,0.924195552313186
27.4034355707791,-19.9029100625074,0.728024645167977
27.3488696816716,-19.8504615444213,0.719705051896923
1.02483455053761,6.70392159642553,6.66585567967289
0.890948718607983,6.8601135041956,6.67242567155375
0.769581988118233,6.99585665356025,6.71514497715961
0.649351758480461,7.14183808668192,6.68720147606873
0.514551622478607,7.29906931743512,6.69648933197143
0.354124293518184,7.48542185016607,6.71346625556303
0.209107883492403,7.65869953489294,6.69982750306701
1.88837459659663,5.69949185806196,6.62685276204702
1.81735018461123,5.77840754774036,6.6510714928006
1.69735819996608,5.92561447185297,6.60835284961924
1.56566470277932,6.07899412198486,6.6119063949879
1.41209705710527,6.25719557239712,6.62109172242736
1.27890329953576,6.41353539417675,6.61911750610052
1.18015483226515,6.5250285755101,6.64526139785787
1.09755897251367,6.62256845350945,6.64126485516321
2.48219830734972,5.16569260023034,5.68300723248102
2.53909875997276,5.21552966110179,4.99332865122469
2.6886920077548,5.06289501692356,4.87211101729785
3.54533936074228,4.27780591395638,3.6895300517513
4.76169132539546,2.90379418135311,3.60933020877017
4.58862766448987,3.10026219700345,3.61053683862084
4.43163802710727,3.28138906900584,3.59613718394687
4.30724075406668,3.42001229315295,3.6139271081137
4.16012881479645,3.58218035465407,3.64623502877234
4.02553680527492,3.73946696732227,3.62505053262999
3.93301536610506,3.83715175730784,3.67161828720852
3.7839016797347,4.02063436305237,3.59622452033871
3.6916884081884,4.11763923433152,3.64585604179662
5.64057357326229,1.9272373400529,3.5058728241882
5.46778675590191,2.12489981775796,3.49060119056904
5.38953895467029,2.21594817452321,3.47537575102098
5.11449056833973,2.52557406378209,3.48388079618288
4.97767601169722,2.66851851917674,3.55312828952297
4.82784445675242,2.83660453721622,3.56382490061156
4.68344981738752,2.99805498194798,3.57838779456345
4.50194500375678,3.20637206831095,3.56723351418742
6.55365570667601,0.919120787820362,3.40547723459959
6.45547017633023,1.02948192794944,3.40310934113919
6.31129459456109,1.18825874389313,3.41902003426532
6.18820199173511,1.32657063278965,3.41786519501414
6.06786411558764,1.45895206595486,3.43362537237497
5.92256123047513,1.62413207238216,3.42336213083123
5.77953474867188,1.77979878346929,3.45368930955017
5.63548379354583,1.93746361959039,3.48037431898226
5.53558859241777,2.05026548023805,3.47970509843415
5.33229697702685,2.28662007933031,3.4411959500063
5.28173298562364,2.34400598982479,3.43993408051016
25.5523631998526,-18.5046687745547,2.83095333837801
25.6618170875424,-18.5810785441837,2.66688841697599
24.4620675838659,-17.3334213687652,2.00559324304156
24.3627771393148,-17.2358121855574,1.9885553604452
24.204127797975,-17.0855457683062,1.99623385238765
24.0498846310915,-16.9371705080443,1.99117760292099
23.9188271272907,-16.8126585931029,1.99697835625415
23.779691821037,-16.6852536777227,2.03236083854901
23.6494426253746,-16.5613394677553,2.03862358577995
25.4012778917097,-18.2034248657115,1.86832289030489
24.6383033604844,-17.4742342149652,1.84266783390103
24.5246229088316,-17.3846894613035,1.95537471071062
25.3693780041456,-18.1487223549644,1.72017875369259
25.2418143556439,-18.0243431704825,1.69966603102923
25.1168001646756,-17.9010862469084,1.6720518001349
24.9853993958342,-17.775114031401,1.66546878966155
24.830444704136,-17.6392934563003,1.73510076943831
24.7429345970742,-17.5602456287571,1.7607090877941
25.6242256234965,-18.3546244375511,1.50505811772783
41.0735730197148,-34.7401838462757,26.2676124488906
-13.9388278438465,21.6419772427572,9.23735594114947
6.60586473985671,0.857164893447494,3.42543238175453
7.93061659365051,-0.6030178940711,3.34894112575065
7.78990687245642,-0.449639125182802,3.36219803230731
7.66774672042279,-0.310436347890196,3.34074479265051
7.54803929157067,-0.177333912735451,3.33901132366908
7.40415294214228,-0.017373329709224,3.33804434813289
7.26345747223084,0.135013132633004,3.36075341750993
7.12232895855439,0.291905226460346,3.361947275405
6.98087710700205,0.447446823896439,3.37382475244851
6.86221592668676,0.579817154579209,3.37394755498355
6.74040753404586,0.715398833137767,3.37659072550021
6.64790887830979,0.817083004069792,3.38623448401189
8.99251767854679,-1.75607325498105,3.25889295334783
8.89882231379424,-1.65286925414231,3.25626436119508
8.76117287702502,-1.49863296488266,3.23866165542061
8.62066854501211,-1.34471344015222,3.24125303904506
8.48393426101771,-1.20087411333524,3.27789439638966
8.34257328735585,-1.04513280645293,3.27772800766763
8.20250292107592,-0.8929893198501,3.29074340619674
8.06565668093985,-0.744625191901075,3.30603813476706
10.2246801152837,-3.0827293084518,3.16934068432904
10.1328398641513,-2.9833039997965,3.170194393644
9.99504904119198,-2.83437824904805,3.1736326454648
9.85840087129112,-2.68614783597995,3.17508245977522
9.72326324907503,-2.53982613144867,3.17901477294826
9.58531984750784,-2.39135825187396,3.18898145015102
9.44734576828445,-2.24298398658699,3.2006952559058
9.31255469674539,-2.09559677047697,3.19966476504067
9.17568217187627,-1.95087135038629,3.22697546225945
9.05964967189049,-1.82470586180085,3.23165981657516
11.3071674048192,-4.23588143911813,3.09142975080857
11.2166331540551,-4.14027563439895,3.10012149887282
11.0811131295388,-3.99853414063081,3.12145298197697
10.9459088201788,-3.85281536734806,3.12005988552173
10.8112755504872,-3.70505472202611,3.1050530586848
10.6753901455118,-3.56223748839827,3.12566502948394
10.5390474830822,-3.41764224819301,3.14023375559439
10.4069280023811,-3.27677354200266,3.15118763316959
10.2933023251971,-3.15649800730145,3.1661743889612
19.7124079055217,-12.8030431008659,2.51616415292214
19.5260361616696,-12.6160260867237,2.50496120027751
19.383946300966,-12.475853512176,2.51121596539942
19.242109252865,-12.3390571146563,2.53611332257458
19.099343174043,-12.2009542762915,2.55984357534479
18.9572233402416,-12.0613647952656,2.57255225764717
18.816763142562,-11.9218063473241,2.57710915885872
18.7238685789608,-11.8287365157931,2.57630160982134
22.0770087840341,-15.1585997996899,2.71589785828283
20.5323752814738,-13.5978950872034,2.42737443828048
20.3894786603038,-13.4566193801018,2.42480720216233
20.2450204888314,-13.3153039500576,2.43182102980441
20.1014980594655,-13.1771081152326,2.4523370813416
19.9560544376487,-13.037545908538,2.4768781418999
19.8111065120392,-12.8968212372605,2.49303118122916
19.6461734664397,-12.7329773992365,2.49157434706707
23.365032414182,-16.3850378807041,2.61141893604469
22.0485782638657,-15.0996036201661,2.53349255897483
21.5453866097133,-14.5697357757214,2.30356876428707
21.4217481666462,-14.4502145430608,2.3109107680313
21.2727464963467,-14.3068365051691,2.32450006552819
21.1215243020801,-14.1632219544045,2.35027444050771
20.9726821946791,-14.0228920701443,2.38253001918033
20.8297550856228,-13.8825272282777,2.38228853019607
20.6833520450461,-13.7403986925683,2.39252161403819
23.431406666072,-16.4074966728687,2.36730908545876
22.4326222111249,-15.4122901331264,2.18398284918107
22.2922943896137,-15.2871196840922,2.2476298077155
22.0115803376371,-15.0204400277427,2.28269821600439
21.8728516790253,-14.8813512761311,2.25904570042977
21.7198783064305,-14.7375957948981,2.28974531314802
21.6218084150708,-14.6420222025747,2.2902024645314
23.3175769606254,-16.2592161121221,2.13828469696447
23.174183037105,-16.1172717047765,2.11548194065403
23.0443193994716,-15.9941904833399,2.12793786460278
22.8873599105114,-15.8463039900986,2.14908936972707
22.7407386166351,-15.7051971156914,2.15248514899935
22.584381584032,-15.5579396141299,2.17600747859018
40.4025932262735,-34.2920653870427,27.9377965676277
40.1180018234672,-34.0186036454627,27.2010193440806
40.07422636988,-33.9782449485052,27.1207778999229
40.0804620921815,-33.9771357340208,27.0170361713316
39.7602362374578,-33.6746737606513,26.3386574315541
-12.8850389496395,20.5148791308914,7.88019643054312
16.0932563380104,-9.42775834732583,4.03703893257684
14.8500555034849,-8.08701731543852,3.71042852600816
11.6257330935687,-4.58224150566997,3.11919592781997
11.489745617079,-4.43629877635483,3.1171541431863
11.3755499042849,-4.31032279501384,3.09744717309216
12.9907734253268,-6.02051483010211,3.04949263154275
12.8559193510311,-5.87980545031007,3.05938649288267
12.7434373185748,-5.75823017766757,3.04534058996067
12.6084929052456,-5.61797589871014,3.06008736727424
12.4734015598084,-5.47506507612042,3.06211998981735
12.3384184328212,-5.33466189061725,3.07827964148245
12.2045859921332,-5.19173408099582,3.07487271855005
12.049783799977,-5.02858057540626,3.08410004451555
11.8917635264658,-4.86112432423177,3.08980987751148
11.7605543442817,-4.72065816995343,3.08781568386753
11.6248065249449,-4.57627102317067,3.09191348450029
11.4886188516218,-4.42958531836347,3.08696883020126
14.9316006885063,-8.05032633962576,3.04335968313905
14.7913526571781,-7.92512879757154,3.15505442404766
14.7079309222869,-7.81734199131808,3.03871048076014
14.377415692581,-7.46959206961247,3.0177991124473
14.2640572555471,-7.35759520039367,3.05197244245183
14.1322349620402,-7.20684620422611,2.97992991531545
13.9979334666283,-7.06468601077563,2.97026020426114
13.863012873867,-6.92500643881645,2.97875518108631
13.7280000760189,-6.78607469835224,2.99287731253415
13.5933185426341,-6.64461705014603,2.99222582232469
13.4379936416064,-6.48580080281861,3.01645227844268
13.2828397222261,-6.32620935787395,3.03670174303159
13.1480443163793,-6.18560871699795,3.04469159035877
13.0581460695875,-6.09251981209122,3.05427204800107
12.9233850572923,-5.94670109394229,3.03510614313795
15.8161303201152,-8.94665214880835,2.95046544645207
15.6698944117861,-8.80518160010121,2.99992265861515
15.1213014959505,-8.21552837313833,2.87114351073329
15.0047177529576,-8.10762032249944,2.94165426712445
14.643449405281,-7.74019333033024,2.98301854436949
14.5320041921443,-7.62141678988377,2.96737077103302
14.4427876591903,-7.52647952171515,2.95609870061638
16.4712401077932,-9.59248413699691,2.80871748567965
16.1087455919347,-9.23166988544152,2.86530654755087
15.9683121979339,-9.09834482853896,2.92472716910343
15.7880076930028,-8.91342101712307,2.926567294473
15.2350080833429,-8.32982184216776,2.85278187182283
15.1228792732994,-8.21247948473562,2.84531459724966
17.4801999591984,-10.5989787198303,2.69955006971029
17.3853008264693,-10.5079556146376,2.72788967422291
17.2412054321936,-10.3726260079716,2.78772887922234
17.1064978563002,-10.2329236849232,2.77127895566623
16.9698994353758,-10.0941601920703,2.77170909866462
16.8113459964625,-9.93751353099183,2.79799667097178
16.6553690346002,-9.77549814412031,2.78120027589345
16.5412646648422,-9.66027426874796,2.78801747267089
18.514411497598,-11.6249857464912,2.61045007619531
18.3982249899708,-11.5089473290715,2.61342544516953
18.2561621390041,-11.3703992324962,2.63664781536293
