23.151373591454,-11.0758596707568,3.95408484845034
14.8820607985456,-3.53570948790638,3.19925310181665
14.1670186460399,-2.81787952344592,3.01117037918245
14.022442814468,-2.68082885198659,3.00757787012824
13.9032900077148,-2.57317545988241,3.02611506069864
13.7616526702613,-2.44226214276025,3.03733137187893
13.6135695165667,-2.3056555502534,3.05100561599829
13.4701914584326,-2.17031109565435,3.05302303117479
13.301281226006,-2.01051226888781,3.05516024790366
13.1571850222007,-1.87411815444241,3.05759057662986
13.034499100942,-1.75990106203559,3.06791447883415
12.9149414393016,-1.64766527944335,3.07489362289066
15.0570280593631,-3.64778995653788,2.99856796587768
14.7655046123471,-3.37639971400574,3.00080850357908
14.6234320190803,-3.23862229638349,2.98148900489797
14.4775478746377,-3.10077737220375,2.97681653736984
14.3344560314626,-2.96907598684127,2.9868785492989
14.2345936344614,-2.8795100400326,3.00360189042514
14.095011568969,-2.74441869649243,2.98881915090352
16.3489336194003,-4.81812035269713,2.90433742678809
16.2772360386226,-4.75105957968381,2.89943086295948
19.2360934690617,-7.37787976830609,2.72219104498427
19.1623214192848,-7.30510802998398,2.69317396959531
18.8292799085954,-6.9994849185465,2.65667860639114
18.6788490454286,-6.8669726387092,2.66376390069947
18.5599825607274,-6.75987873496694,2.66047970485032
17.7687813599901,-6.05285592677618,2.67665892643283
20.0409421396677,-8.0512623996453,2.57030177550617
19.9345434243098,-7.96534237565501,2.60142238757
19.7507354298712,-7.79093587267458,2.55195435234565
19.5728223999915,-7.64137058111187,2.58261196412226
19.4221736361285,-7.5134150750228,2.60425977820154
19.3114657738419,-7.43329545756429,2.67632989294021
19.0977274388928,-7.23713650964171,2.65100481258794
18.9804732610249,-7.12579732646135,2.62305241841359
21.360940153534,-9.18821121470659,2.5060580341234
21.2633542056338,-9.10439538241704,2.50948913847157
21.1694528196614,-9.0173052261083,2.48697659505956
20.9801871565295,-8.84549489833862,2.45790495644326
20.805929987794,-8.68976811955382,2.44240999135349
20.6977622331645,-8.60311185907433,2.47380864455734
20.3723200075266,-8.32836908831443,2.51432309857549
20.2444612548774,-8.21479650904296,2.5086451247256
20.1227591235981,-8.11208310020788,2.52553502956926
21.5463940114702,-9.31403078196338,2.36462139060558
21.4877387018244,-9.26700329472161,2.3798736146007
21.102918403303,-8.94584157977911,2.43178636986039
20.9311331549943,-8.79528272582856,2.42763473509651
20.8864558402612,-8.75596558542211,2.42610134077434
34.2489030464531,-20.8001983546551,-2.21577115600373
-6.50903880210963,15.1407827868291,8.11133474174823
-6.62964489369474,15.2704406856017,8.10842694223687
-6.75043542761937,15.4002399988102,8.10616214374148
-6.40197085038093,15.0373867420579,8.0438303951133
-6.46199037528251,15.0966982379554,8.07347851006079
-6.51507177570556,15.2516469974405,7.48423971114904
-3.56531778001033,12.7355432091553,3.98104410284371
-3.63229935875541,12.8037723405962,3.99196614806537
19.5499975535953,-8.05088758107444,4.3053997447887
21.8724345665776,-10.0223736077503,4.10599085807129
21.7557283812303,-9.9179713035885,4.08914194535075
21.6204011193119,-9.79228829544798,4.05146089201817
20.2751192035331,-8.57209289657771,3.83958435626253
19.954444641083,-8.30372404863759,3.89108447872056
23.109925231942,-11.042253930692,3.9602710855503
33.2195014869292,-20.118694456458,-1.39546564328251
33.1152975545579,-20.0346246496685,-1.39658235303849
34.6974056435766,-21.255030868734,-1.66983766251538
32.7410911892764,-19.6656111695203,-1.77319769195881
34.6827504610052,-21.2231290904725,-1.78523524176872
34.394581179162,-20.9813967112203,-1.84953137246033
33.8364521179287,-20.5288157189605,-1.87882128020919
34.3147860638597,-20.8943506958728,-1.98114803607763
32.7304369596804,-19.5791479195614,-2.20708774003879
32.583694601024,-19.4634667862375,-2.19030153942644
31.3355819731161,-18.4339939211406,-2.27681179061285
31.0441333088382,-18.191415562845,-2.30268449522756
31.2776296053382,-18.3531249021995,-2.46066375694216
31.0272887337666,-18.1553461868096,-2.42438550722058
32.4852181452422,-19.2999769969246,-2.65481243951546
32.3562824862144,-19.1912470102922,-2.6778730409862
32.2516866572509,-19.1065864719102,-2.67662739827622
32.6907362261668,-19.4370245996167,-2.81824808330028
32.4350990250392,-19.2513700259569,-2.69893199042733
32.1708468767879,-19.0169332740453,-2.80907772285919
30.8686595864024,-17.9150330096496,-3.02582697926042
30.6802339507565,-17.754498887537,-3.05885120511687
30.5780303782358,-17.6714459104029,-3.05452424341808
29.9423239559678,-17.1380163922669,-3.1120771164538
29.6495076357937,-16.8948450948538,-3.12104191879779
32.1215976271435,-18.9394208390888,-3.01559974151601
31.0134181965168,-18.0137198372831,-3.1336895094745
30.8515062128472,-17.8778968191397,-3.15110749784042
30.7826773242643,-17.8221531013904,-3.14745903024089
30.5148215597786,-17.6052543922075,-3.13191082141251
30.4256227592225,-17.5267527681369,-3.16018376178265
30.2823889635667,-17.3977740029372,-3.22076819014958
30.10449181737,-17.2570463821745,-3.19028312386485
29.8034876553963,-17.0107030085859,-3.18107433534076
32.087578762935,-18.8821261989582,-3.17861873840479
31.152629234923,-18.1106197362082,-3.22633407643617
-4.95716879504084,13.5068407427623,7.97749136272238
-4.03905095158951,12.7745428006988,6.57999005389133
-4.08347232837727,12.8124807472,6.63149210610909
-4.03375785346938,12.7908897276343,6.45435860893578
-3.89977180248924,12.7005797336841,6.16268972379187
-4.04071186221447,12.8243692613365,6.30481052247104
-3.1282119503569,11.9121494619053,6.02922670204803
-3.17958353418272,11.9472119627585,6.13585959549221
-3.76849029583289,12.5880438620485,6.01572692594817
-3.86234929683771,12.6702532598068,6.11068282845162
-4.00074108650655,12.8169042451767,6.10654027117936
-4.55216624559214,13.413138867404,6.02658393031513
-2.97987169836227,11.7779899051632,5.90786196117639
-3.04771153419351,11.8361216785764,5.98136369654901
-2.89366511066027,11.8069683016246,5.23919462808684
-2.82553211270236,11.7360798342143,5.23667227520885
-2.44544465534006,11.3911388654278,4.94477844428746
-2.39347723284196,11.356835517849,4.83422403789709
-2.36477924323682,11.3699384730165,4.59614379298949
-2.20779406252796,11.2534286854457,4.33612556759937
-2.26668003422765,11.297042619561,4.43390309290948
-2.21915646382639,11.2978919976779,4.15648981795365
-2.20759497855478,11.323451942247,3.94975889455309
-2.12193238281298,11.2557244528395,3.83228472337075
16.5139019620979,-5.50778448034455,5.03045515821339
18.1150567374983,-6.91415680910622,4.86066843004218
18.0511653704934,-6.84740787425213,4.82306497690632
17.9606183486035,-6.75476706526679,4.77788389962769
28.8668227100757,-16.468591511569,-1.94126800669488
31.4143668456695,-18.562917539981,-1.92189410940422
31.374270875783,-18.518635937514,-1.98570988992537
29.4832471544472,-16.7918228452151,-2.93749005702411
29.3658356479544,-16.7048337808143,-2.8838620672997
-4.71641037184107,13.2339566365595,8.07631256163768
-3.94928642928168,12.4245611982406,8.04881317737104
-4.05585454350205,12.5376018624699,8.04818285272222
-4.19926220636915,12.6899816521101,8.04627434376688
-4.30293581605793,12.7988467861338,8.05275591506726
-4.4369408739559,12.9599505714724,7.94274438886359
-4.5533683478954,13.0750309330511,7.99260155340047
-4.66490924639762,13.1834107660575,8.05174710939473
-3.93564438474436,12.427996755637,7.94531080868941
-3.20048349994781,11.9029360559958,6.51023147831673
-3.20569888171379,11.9469150821758,6.29252528783519
-2.78499579143674,11.5652847602256,5.95449571421113
16.5814331163131,-6.06204155244763,6.9771493598978
28.0919502866308,-16.1479247003103,-0.230264499697938
-0.698814363888726,9.25913844873168,6.66657283028299
-0.791010390041142,9.35542081844625,6.66398845238506
-0.389331032927815,8.96452851406645,6.52134048851865
-0.519673599686231,9.08877930750079,6.58106666342604
-0.614926147586408,9.17494634501584,6.65046197561227
-0.0589101071349027,8.6539850763641,6.34939485976867
-0.20520781381355,8.78810959516659,6.44321740823583
-0.310025491369241,8.88835395544625,6.48850273528506
0.361241090394325,8.23724809236046,6.25572514930117
0.22677022996036,8.38210657580818,6.22303540720831
0.0928266999133065,8.51182753419289,6.26969028749642
28.0131598222861,-16.0922248775795,-0.179277589168699
1.24745103742891,7.25224430989203,6.64497283780764
1.13648545664022,7.36625645809114,6.64505370107736
1.05325031575307,7.44950693878433,6.65754048851517
0.894476034570581,7.61855006877211,6.62715749132133
2.14776375863073,6.33942726951654,6.59526429412825
1.99933770214717,6.49479009689896,6.57569102050404
1.89048688642793,6.60342703555912,6.58984567153848
1.77982084086875,6.72997535576663,6.51937838897421
1.41482061134884,7.08694391597534,6.61015479468819
1.32688711149557,7.17614307916815,6.61578934326891
1.18925861215234,7.31487466291457,6.62979961929226
0.948659761651985,7.56515033055096,6.61447627800612
2.2410882449354,6.25496492411488,6.53819730044527
0.524238731176041,8.06348177862444,6.28621775632156
4.02928719133947,4.94563282494492,3.94151293680045
3.92809244822552,5.03931199064559,3.98196186951464
4.20731809879254,4.80109596921507,3.767804135383
4.09591308375454,4.8915595009898,3.87620696705799
4.68875167673802,4.35403483142808,3.59271614653954
4.54902610560964,4.49218065864945,3.59973580338845
4.39633197464464,4.63797178785997,3.63462303740819
4.280266127752,4.75742177407071,3.6176102233955
5.93580340335538,3.13821440394783,3.47539517363941
5.82998413333849,3.24116290278854,3.48422592486574
5.70554959550454,3.35972431742904,3.50769397747121
5.59688243270314,3.46782032528624,3.5056805068887
4.75655563619682,4.30085643084817,3.5190423967107
6.87278552878177,2.23061506531809,3.39620278363888
6.68157066767576,2.42524183433738,3.3624926056434
6.55853067785089,2.54007877943466,3.39364587192887
6.43132714793216,2.66136709464431,3.41358810550452
6.30007043696882,2.7888024683742,3.42342320139211
6.14410109382,2.93841375735285,3.44503730034317
6.01243444020893,3.06621191055183,3.4564650410129
7.12953398647086,1.98548549961834,3.36252469767242
6.99730054684433,2.11616115247972,3.35739889516044
6.75552542159166,2.35830937679872,3.3335883521398
26.5761884746592,-15.4064540986272,2.51331511473199
26.4755463559687,-15.3169334823913,2.48257536367396
26.3277515899964,-15.1885824539148,2.45467047001787
26.1543855553467,-15.0586963872586,2.53179769618247
25.5721778177009,-14.5306076934449,2.31489235390527
26.8055503165872,-15.5486194811227,2.25649033927128
26.6991695995885,-15.4873698061123,2.40038184957699
26.3276413082606,-15.1679100209934,2.34591944965259
25.6839285828842,-14.5901267963568,2.13614780377926
25.5271147257453,-14.4870624041504,2.28472216801057
25.4743555665579,-14.425090636336,2.19208489652706
26.9583212314576,-15.6359226330816,2.04655778050162
25.8636403671902,-14.7320534358783,2.09130369754416
25.7969128603761,-14.6666848312865,2.04142111255403
25.4320121904907,-14.3652884307568,2.06530223344089
27.0450218336235,-15.7070184260538,2.04201326559754
24.110888468087,-13.1235359239221,1.41241128196272
24.0391328455063,-13.055875518867,1.37806174711118
23.7170463919485,-12.8008195161227,1.47597626963948
23.572787697549,-12.665467642339,1.4126844769976
23.4441593905268,-12.5721890687873,1.49714069703673
24.4632497096412,-13.4000783402693,1.2968271692404
24.3526030423033,-13.3074358834142,1.30285494818712
24.2084842934616,-13.1948009239619,1.35260859080005
23.9709262388762,-12.9886082518927,1.33042298476499
23.897437965814,-12.9206120065633,1.30237125260982
25.2999353980672,-14.0779182695263,1.14647197482421
24.6603972993944,-13.5257812217021,1.08368216241554
24.5469181034214,-13.450991800619,1.19371759023944
25.2566775983001,-14.0157174999008,1.0125698848099
25.239331523577,-13.9763122098798,0.883819118776913
24.8510955610097,-13.6700411588777,0.99540774762913
24.7611303065927,-13.5987388255397,1.02014220999853
25.1821477863834,-13.9108084570529,0.794158044623622
25.0631466146463,-13.7993423990164,0.737064260166193
2.41936708284495,6.0676581082258,6.5669280078986
2.3093806380516,6.17858312919107,6.57346714685212
3.41625897852467,5.06800405783444,6.49796524784511
3.32318560691587,5.15260430749324,6.54826289657989
2.71068293162609,5.77973069416786,6.52097382646858
2.57223222547193,5.92031487703056,6.52274660809106
3.50495694265173,5.00794373967364,6.34368974755286
8.15347236490627,0.997073065803775,3.30751425123891
8.02437863769925,1.12320711230422,3.30466041845972
7.94554535614316,1.20185766301693,3.29515550370618
7.71047409473553,1.43366715007313,3.28173077102099
7.58927725019467,1.5413382360511,3.33460401960463
7.43918547986423,1.68701269991232,3.33946610844707
7.28232657600676,1.840744878361,3.33803184935253
9.3533450016682,-0.146869651425978,3.22396045170576
9.17705481380773,0.0223958972661755,3.22678879717301
9.0505210216385,0.144493715666326,3.2266068105182
8.9003563044882,0.286332060864552,3.24230402983435
8.75440116415897,0.425222614822622,3.25333141364629
8.60192835741841,0.572233418084362,3.25625033821355
8.44973097743867,0.718155150856879,3.26413975948519
8.29682063628823,0.865468422317029,3.26946309373412
11.3217901441417,-2.01872536514878,3.18573275804322
11.1047136471582,-1.80988391614831,3.17060258470518
10.9315614367119,-1.64324381970029,3.15961061087935
10.7858377570058,-1.51084697725344,3.18971276794824
10.6369686203174,-1.36754009759198,3.18185936712882
10.4913504288922,-1.22795306074486,3.1779122168302
10.3429973416551,-1.09134133293588,3.20224396054107
10.1976831092256,-0.953574432089755,3.20751351138927
10.0477443466996,-0.809078692725501,3.20229360761898
9.90112040105056,-0.668222490252421,3.20022280179337
9.74699754415963,-0.519172172864327,3.19408172380236
9.60056478604124,-0.379903843219761,3.20064607265544
9.47558870229015,-0.258011248009254,3.19195997516413
9.24754557478417,-0.0365944577122379,3.18260426585912
11.9491360958935,-2.59807830068341,3.12163114291364
11.8053381029066,-2.46671477992639,3.14194328573431
11.6620543176256,-2.33169855454907,3.14284506987173
11.5155796901175,-2.19455917479379,3.14893551365346
11.3937833279728,-2.08174555842436,3.16060918729939
11.2227070007242,-1.91685324035572,3.14654108165334
11.0289420424569,-1.73231284580215,3.14283079377101
10.9305827344942,-1.63956393834268,3.14607883916962
20.6363499772378,-10.3423098766594,2.47517756039435
20.5136099464899,-10.2596855341436,2.59792865511547
20.0308633226328,-9.82630720802154,2.54335583336289
19.9309900863767,-9.73942491198605,2.54706239139711
22.1332610657622,-11.6262493853916,2.40529501853531
22.0218941337978,-11.542756059316,2.46861773911321
21.9055447155066,-11.4325202473854,2.41871571912004
21.6955554714856,-11.2569448833663,2.44823726312573
21.572969124688,-11.1467963839066,2.4275964317877
21.406205887844,-10.9922596899605,2.3767830288073
21.2756521173729,-10.8829152156567,2.39641403134669
21.1283469097758,-10.7523921291207,2.38331690213838
20.983805049655,-10.6207732401632,2.35350810228964
20.847147948253,-10.5154218211142,2.42179038474644
26.0769896764298,-15.0068087974659,2.59862675876142
25.9825937337263,-14.9349133851452,2.63494854377268
25.9108499811451,-14.8690084939929,2.60343968055682
22.3788788823248,-11.8032362585272,2.23063124532591
22.2350788377668,-11.6924072394808,2.29614525738078
21.8410354937003,-11.3660156134578,2.36408402488649
21.7931267292179,-11.3218286418808,2.34995000418732
25.2101772960599,-14.248636902078,2.42906485820367
25.1247302462006,-14.1626142749275,2.35511842425041
25.0309392171936,-14.0747056670517,2.30824633187591
22.9758600627649,-12.2898185450629,2.09995616928448
22.8593801113343,-12.1998057784164,2.14968123234236
22.6961649598799,-12.0671519501892,2.18675620002317
22.5396363348735,-11.936551646702,2.20593847115714
23.1720659644589,-12.42708183818,1.94380880351451
23.0379335031126,-12.3352041440859,2.06045092848782
23.3302678688864,-12.5214994432875,1.73535426447803
20.6153932548043,-10.6721059032898,4.22075835393756
17.8604291125684,-8.17697672174044,3.88656072644417
17.1932577117038,-7.55933390813811,3.78686043494417
17.1527227920955,-7.50929674779303,3.71986859894633
17.0930908314036,-7.43208496951584,3.60378475649043
12.5032145184505,-3.11545049487473,3.1059032216976
12.3833409370824,-3.00251982905141,3.10339565312312
12.2384070931413,-2.8716375791152,3.12877465182986
12.0925292773767,-2.73500632772232,3.13122134468573
17.0300564356876,-7.35825766285617,3.51956575332505
13.8750440234747,-4.37758172473072,3.02808154275463
13.7304416878604,-4.24579374990331,3.03886094978444
13.5858076113631,-4.11441585578667,3.05259561977194
13.4411227933414,-3.98222903056736,3.06345043877361
13.2963927077781,-3.84950565957257,3.07273196735515
13.1321919378554,-3.69742387724257,3.07696781383357
12.9631457030335,-3.54228295303427,3.08938370500091
12.8179190500527,-3.40643731695378,3.08846031008571
12.6725969406726,-3.27108065767318,3.09120803624196
12.5755175442612,-3.17970628130647,3.0888309055118
20.5452710175366,-10.489245075267,3.60963228274647
14.1401332012234,-4.61830214894732,3.00628408400144
14.0197561396966,-4.50683434292322,3.00532432188815
13.875075358976,-4.3764082150114,3.02225501294531
16.991896048976,-7.2026993705533,2.92390897119789
16.8962862498442,-7.12056965840482,2.94355391343883
16.4162769495241,-6.6848594782793,2.93307354658941
16.3237159634394,-6.59097047069132,2.88368040942075
15.6314544916965,-5.95933215839332,2.87142316224021
17.3905110972936,-7.52981369982262,2.77026447460467
16.9907543099088,-7.19886124126423,2.91005983396517
16.8292707073922,-7.04802772769588,2.88403091289096
16.7139954301838,-6.9314317649411,2.82230864677159
16.5679436035387,-6.80294469964235,2.83930335750559
19.4174863639533,-9.34368804834525,2.82543256257578
18.6471101891136,-8.64843251417975,2.75636399743046
18.5006073536401,-8.52372710579622,2.78305421084129
18.3376140828002,-8.3670637634942,2.72509871575084
18.2116435062592,-8.26183797335877,2.75941124594743
18.1182009027585,-8.17220191841773,2.72801850545171
17.7533023386272,-7.84712944584899,2.73211417648172
17.677818066787,-7.78455677306643,2.7566215093209
20.4228771886756,-10.1979137692076,2.68543059797969
20.3194427863205,-10.112047130158,2.70824314843902
20.1788139814203,-9.97985266690429,2.66263842542237
20.0883073397705,-9.89064047718936,2.61306677064591
19.3930645834824,-9.29025964235629,2.66686166795797
19.330016157583,-9.22055698658632,2.59684634861308
19.1243982477822,-9.05102450344167,2.65664417713881
19.0045689290684,-8.94109471638202,2.63700610881717
18.8446414473999,-8.7968392812284,2.62390090602872
16.0282902047371,-6.76969171033291,5.07268012810807
15.9828324712676,-6.72899084778904,5.07535377390424
15.8492414136006,-6.60057025155745,5.04056245636033
15.6268066285302,-6.39965631874629,5.0476092906119
15.3807458951638,-6.16259309013033,4.98532931149057
15.2670349807484,-6.05972843044061,4.99015377726894
16.0765274432771,-6.80485518679913,5.03059634382048
15.9195715596597,-6.65710074753644,5.00451682483997
15.7636211410955,-6.51350741229808,4.99542072232102
15.3139717974569,-6.09606911708969,4.95815516406615
17.3577421414701,-7.84094326123722,4.44648293642457
17.2646440151499,-7.76164888247462,4.46705683647914
19.5055819088764,-9.73134192615639,4.36889216394873
19.0185227063188,-9.29390058497458,4.32665738555704
18.5802054285788,-8.90319738526057,4.31168515543936
17.4584351100861,-7.9099207007823,4.34187402825504
19.5570635171014,-9.77132724755138,4.34277330078412
19.4420239396921,-9.66676963903911,4.32553672201212
19.3338495659907,-9.55956363006584,4.26561578671384
19.2451457726581,-9.47436206041725,4.23031866158335
18.9531943964856,-9.22940766619818,4.29283389770856
17.7126431597317,-8.09832904235692,4.14969410253332
-6.35673636016726,12.9381961695008,6.1033411298539
-6.60060302755922,12.9271121819354,8.09130411526341
-6.71564788258544,13.0436462785645,8.09349454346259
-4.28950753352641,10.8446860241978,6.17750215642747
-4.39268192094469,10.9564061654111,6.11772851748113
-4.51395006894401,11.0907579467895,6.02501651467709
-3.60525048771368,10.1979823398477,5.88325872074042
-3.69899860929593,10.2890710093349,5.90427427515347
-3.84250109398516,10.4357602720785,5.88345842795819
-3.96707146319372,10.5564765264956,5.91461266256769
-3.04585343542333,9.91390650975693,3.88283326670512
-3.15383922359323,10.0225956738089,3.87528351058535
-2.64812331614066,9.520668625477,3.8622449171039
-2.76133719083229,9.63648355028761,3.83981093499449
-2.88771117454059,9.7588029213916,3.86514170504048
-2.98917931075397,9.86126270400774,3.85521366943288
33.0510318835828,-22.3026917982785,0.102602856293316
32.2353263135002,-21.6080581619818,-0.0466135866722794
30.7808221236749,-20.3359792895367,-0.504376897422119
30.6888534717837,-20.2461773071568,-0.597762866877595
31.5255481688881,-20.8551910286863,-1.2276397905196
30.5099446507215,-20.0035554755018,-1.26025145634625
31.4795569371552,-20.7990271593705,-1.35573904266119
30.5479561678253,-19.9300145652432,-2.00597773902521
30.4022809775564,-19.8124526622278,-1.97500667792602
30.3461265379207,-19.7380985518166,-2.16782234028203
-4.61843956390046,10.9300338866201,8.01961454683177
-3.37121533844469,9.93767704365647,6.07319420192804
-3.13664695412984,9.72307254766203,5.92552251072383
-3.28061390038923,9.8597012672669,5.97991834248158
-3.10491056343613,9.71098692446152,5.7820044639963
-0.545983473416467,7.03042406315394,6.72951275793385
-0.697241832899449,7.17982984440252,6.73439100699999
-0.825401650605814,7.30863609262054,6.72324318988056
-0.953139159257726,7.43673573052276,6.71457956535208
-1.05341020694845,7.53857023908684,6.6989268457297
0.912067003506323,5.59724577461457,6.66871680054186
0.760767759590422,5.74861837803387,6.65338590416347
0.618843805444587,5.88707275521754,6.66439152080834
0.501809133909015,6.00384617087528,6.65576518478537
0.364861646308309,6.13390594149279,6.6923440163726
0.214156328184572,6.28580427046099,6.67169419462119
0.070988368680736,6.42531609616137,6.68635603180449
-0.0747029742359802,6.56803553872829,6.69671098818541
-0.223840690772136,6.71518964953762,6.70046293430757
-0.380201209988955,6.87173776484503,6.68908502141141
-0.489464926060537,6.97588093788151,6.71875905229419
-0.615121042214079,7.10160631722324,6.71109284223349
1.21145065827437,5.30924397802931,6.6206831032076
1.06650690907027,5.4523223231846,6.61816516175139
0.906310782616922,5.60509226129845,6.65350295126934
0.666785364531418,5.84366055782385,6.63710079461796
2.1147598423094,4.83431837710717,3.79698219854378
3.18196469747994,3.80977211247502,3.70016206852063
2.61311688140226,4.36054506026042,3.71550438803153
2.39294812775565,4.56938147230747,3.75366575384164
2.27170160298434,4.6897812606735,3.73873848495221
4.46209262582438,2.58673541418718,3.59390644604478
4.32641627009481,2.7164000838113,3.60229083285516
3.88705402643301,3.13816488962605,3.62118525094055
3.34462094164829,3.65587517316018,3.67347796049355
5.46533796658832,1.63721303755105,3.48971980014987
5.33519112093208,1.75914317041334,3.50951395069494
5.1896736797913,1.90574543480368,3.4642858962659
4.99647204316844,2.09347957995474,3.45100461508068
4.8456019720874,2.23064883075911,3.50416653519337
4.53707302299587,2.51892200720066,3.56389307081037
6.42616794065016,0.731006376132879,3.40185897752962
6.25910433553868,0.897104938369726,3.35868448163531
6.03581836697667,1.09915396309269,3.43372186712681
5.908289124936,1.2172547111135,3.45964951783996
5.77688103511287,1.3417430930817,3.46849843679532
5.64525269725686,1.46888569671594,3.46184194903394
5.54257522276994,1.56541117203663,3.47454277850363
5.32430315459795,1.77679546673133,3.46189451649632
5.09937118012843,1.99831239833903,3.42594805935422
25.8393257856171,-16.625937265378,2.6120706726979
25.5835344913624,-16.4021959055555,2.5680947434714
25.4022565801176,-16.2302580237874,2.44705736064833
25.3124790844257,-16.1444746193758,2.38336714726658
25.0834034798334,-15.9541837901778,2.41693571785592
23.5900366957726,-14.6162154353908,2.01953275685969
23.4348130976736,-14.4799807751383,2.00193012285998
23.3542339033159,-14.4110574545201,2.00515842655328
24.369095407665,-15.2680625644962,1.90515765804874
24.2829614170801,-15.196782874062,1.92225443267535
23.7752499258798,-14.7465941422994,1.82570824189754
23.5029627261359,-14.5300938361346,1.94461040401904
24.9854844320936,-15.7739357994171,1.76043469038719
24.918786202913,-15.7089986088094,1.70648020850268
24.5758336843533,-15.4226197002054,1.75337121670081
23.8648894771045,-14.8156703679778,1.77220448002004
24.8491465763267,-15.6429612294555,1.66233832601179
24.7418592578682,-15.5498246914144,1.65290360998027
6.58394733945511,0.58048980212564,3.4017352537477
6.52873158930677,0.63525256651356,3.38796862354184
7.9348996304501,-0.695329013532999,3.35143742352157
7.80395237730893,-0.566029797159305,3.31681724612207
7.65357919260743,-0.427082996002643,3.33987180987628
7.52522124769362,-0.305709571514975,3.34212417278441
7.40076160729367,-0.191731867253973,3.36911937680181
7.2456986892152,-0.0400730157551186,3.34044024582987
7.09033904552746,0.107253060210388,3.34273094697739
6.91191336396501,0.273694314914112,3.36444115108197
6.80652860797815,0.374796114446783,3.35949546658678
6.65115921789715,0.521390371277672,3.36903103266834
9.15237803172626,-1.82600744509118,3.23784387113812
9.00562111587777,-1.68886006817446,3.24317199069687
8.85230920782116,-1.54595875266123,3.25195258934002
8.70640671175806,-1.41108864797764,3.26838759227282
8.5565341589749,-1.27006783543043,3.26999442489917
8.40770388989748,-1.13331139018858,3.293699744352
8.25329467496535,-0.985475023597137,3.28047657892766
8.10403917649163,-0.848218501138614,3.30518915769666
8.00218555468264,-0.752182709022678,3.30707335633885
10.5268503237215,-3.10038703760997,3.16110272771591
10.3314807894852,-2.91896683563346,3.16602994285247
10.1866306985691,-2.78422599525019,3.16906611202538
10.0395736302158,-2.64942290011609,3.18576275371547
9.89113981731044,-2.51137937158871,3.1906677398938
9.74198769450701,-2.37191521825774,3.19154853367182
9.59544710510029,-2.23418314150218,3.18861139108249
9.44430190224531,-2.09303483559703,3.19228336618622
9.29927371308561,-1.95939981000807,3.20823064125982
9.15049114331194,-1.82186581345797,3.22256508804753
12.0320188865431,-4.49565125927715,3.15467438142394
11.9330234936868,-4.39773962334479,3.11314577363444
11.7867075606692,-4.26127422964114,3.10528867817157
11.6403220375036,-4.12519813879905,3.10114391661135
11.4955471552696,-3.99120772272779,3.10156523183772
11.348788102086,-3.85467107952576,3.09824446499773
11.2033241912719,-3.72302813851277,3.1194187384988
11.0578933434268,-3.58424851739185,3.09532994557745
10.9144530078423,-3.45571421794821,3.12596434602863
10.7698422291087,-3.32041446377138,3.12087259233913
10.623741817132,-3.18753835533457,3.14106069681809
10.450329420544,-3.02451513377233,3.13187038640486
13.2573404903604,-5.60719947906329,3.05553307118575
13.1365609865513,-5.49396671029506,3.03934214235951
12.9920207859671,-5.36431481959385,3.05817871242984
12.847126484447,-5.2315064598981,3.05965342875894
12.7023439954936,-5.10007032610477,3.07004245180905
12.5568284238974,-4.96431750110088,3.05786872921384
12.3890429041255,-4.81269076573971,3.076247134006
12.223232492167,-4.66122530874648,3.0849861879567
12.1019219290213,-4.54949550151027,3.08616116843604
11.6380046166813,-4.11634551282494,3.05804788129063
15.028933121487,-7.21503652676249,3.01571492150812
14.9600290162146,-7.1496744168544,2.99694665976583
14.7436365805021,-6.95516757553057,3.00819327020955
14.6217503901413,-6.85511609829608,3.07623534203301
14.5031522965878,-6.73920864592506,3.02401926101333
16.3713016044969,-8.41335217078816,2.93496428797094
16.2494458251197,-8.30720915767581,2.95651861501312
16.1103844385122,-8.17382276891935,2.90299426965043
15.8013358076294,-7.89384803704526,2.89242000963721
15.7296616314525,-7.82775732864938,2.88302458976655
15.3663818724772,-7.5069425886988,2.92930857572594
15.2984855650336,-7.43102086135084,2.83609145809812
15.100264627315,-7.2727042403456,2.971209272225
14.889520211153,-7.07887513375007,2.95284934131103
17.7041842075419,-9.59033115361196,2.83721942488377
17.5814924512624,-9.48304288176877,2.85033312274211
17.4602537011423,-9.37502694398785,2.85093277050952
17.3407649193391,-9.26592984204363,2.83498464009729
16.7405279993138,-8.72081097175954,2.78185962019059
16.5984298113953,-8.59693042440671,2.80450058426737
16.4735572490233,-8.49307541432635,2.85718779070339
16.0217278934648,-8.08340445444558,2.83467950746911
18.3728208367888,-10.164192978649,2.7050959357612
18.274830767546,-10.0774641013636,2.70647765137542
17.933889280242,-9.77664318762426,2.72004998907698
17.802338527828,-9.67185299001808,2.79930982677616
17.6572530693611,-9.54624995344705,2.8225235583399
19.5592601476682,-11.2018559273814,2.63480107045498
19.4392148718315,-11.0924245639265,2.61076926229816
19.2698002643783,-10.9392844691467,2.58616570550921
19.148257296622,-10.8333190817229,2.59456724121405
18.9960847102326,-10.7051191862538,2.63483300380318
18.8434885614227,-10.5755425384181,2.66935694870953
18.6977349095225,-10.4447399715826,2.65742085399259
18.5746564978414,-10.3361670870633,2.66012211946475
18.4003116625934,-10.1849366230449,2.68151803805275
20.3517735269628,-11.875591877488,2.48843827537851
